attach,http://159.69.116.60:14265 score: 44.17546212332589 scoreNorm: 0.22797926409282873 ZCMCMZOEOAEIKEUSSVDQOPPSMBDVOWEHLDCYM9RMBOYSIAH9GDOPESLAMOS9RRBPLUIUSRKL9AQRCFPW9
1570251074163,-1,-1,1
1570251063584,-1,-1,0
1570251186727,-1,-1,2
1570251228393,-1,-1,3
1570251433247,-1,-1,4
1570251555772,-1,-1,6
1570251494204,-1,-1,5
1570251617913,-1,-1,7
1570251628556,-1,-1,8
1570251867741,-1,-1,9
1570251991938,-1,-1,11
1570251929751,-1,-1,10
1570252044430,-1,-1,12
1570252117664,-1,-1,13
1570252169348,-1,-1,14
1570252295311,-1,-1,15
1570252369193,-1,-1,16
1570252422117,-1,-1,17
1570252495044,-1,-1,18
1570252558233,-1,-1,19
1570252621714,-1,-1,20
1570252684209,-1,-1,21
1570252810727,-1,-1,23
1570252747865,-1,-1,22
1570252873942,-1,-1,24
1570252937086,-1,-1,25
1570252998898,-1,-1,26
1570253061556,-1,-1,27
1570253113692,-1,-1,28
1570253165759,-1,-1,29
1570253311683,-1,-1,30
1570253375237,-1,-1,31
1570253490124,-1,-1,33
1570253427684,-1,-1,32
1570253511352,-1,-1,34
1570253686871,-1,-1,35
1570253801599,-1,-1,37
1570253738866,-1,-1,36
1570253863355,-1,-1,38
1570253926114,-1,-1,39
1570253989513,-1,-1,40
1570254051094,-1,-1,41
1570254111918,-1,-1,42
1570254175712,-1,-1,43
1570254226971,1570254348332,1570254352679,44
