attach,http://167.86.106.95:14265 score: 10.906057387590408 scoreNorm: 10.906057387590408 TF9WVGFHIYCLCNUKMYXTLSNMROWSWBVHEQVSILQJPJZZUUJYZTSQKQJUQNVJGHSPCGTBCSVYJIOUHIWMX
1571957676658,1571957688765,1571957702891,2,https://nodes.tangled.it:443
1571957641592,-1,-1,1,http://167.86.121.248:14265
1571957745660,1571957749785,1571957784411,3,https://nodes.tangled.it:443
1571957782407,1571957793999,1571957817742,4,http://node04.iotatoken.nl:14265
1571957570946,1571957640717,1571957964435,0,http://167.86.106.95:14265
1571958178796,1571958208111,1571958247394,5,http://node04.iotatoken.nl:14265
1571958213669,1571958228896,-1,6,https://nodes.tangled.it:443
1571958249237,1571958265344,1571958309220,7,http://node04.iotatoken.nl:14265
1571958319496,1571958371175,1571958429175,8,http://node04.iotatoken.nl:14265
1571958600190,1571958656250,1571958763926,9,http://node04.iotatoken.nl:14265
1571958670321,-1,-1,11,http://117.102.178.102:14265
1571958810514,1571958825135,1571958859414,13,https://contabo02.pinter-net.at:14267
1571958950729,1571958951376,1571958953751,15,https://www.iotaqubic.us:443
1571958776061,1571958812546,1571959003401,12,http://node04.iotatoken.nl:14265
1571959020805,1571959021521,1571959023341,16,https://www.iotaqubic.us:443
1571959056803,1571959057500,1571959059596,17,https://www.iotaqubic.us:443
1571959127670,1571959128364,1571959130508,18,https://www.iotaqubic.us:443
1571959197685,1571959198487,1571959200408,19,https://www.iotaqubic.us:443
1571958880358,1571958999604,1571959292360,14,https://contabo02.pinter-net.at:14267
1571959339039,1571959339712,1571959342900,22,https://www.iotaqubic.us:443
1571959478420,1571959530801,-1,24,https://nod3.theshock.de:443
1571959444114,1571959524241,1571959620640,23,https://pow.iota.community:443
1571959549151,-1,-1,25,https://piota-node.com:443
1571959232527,1571959442535,1571959659508,20,http://node04.iotatoken.nl:14265
1571959303022,1571959456522,1571959756550,21,https://contabo02.pinter-net.at:14267
1571959677820,1571959694485,-1,27,https://pow.iota.community:443
1571959606904,1571959716656,-1,26,https://ultranode.iotatoken.nl:443
1571959853501,-1,-1,30,https://iota.chain.garden:443
-1,-1,-1,33,undefined
1571959923219,1571959951884,-1,31,http://78.46.254.167:14265
1571959958732,1571959980777,-1,32,https://iota1.chain.garden:443
1571959782934,1571959850721,-1,29,https://contabo02.pinter-net.at:14267
-1,-1,-1,35,undefined
-1,-1,-1,36,undefined
1571959747723,1571959846587,1571960228010,28,http://node04.iotatoken.nl:14265
1571960099889,1571960100707,1571960381520,34,https://trinity.iota-tangle.io:14265
-1,-1,-1,39,https://trinity.iota-tangle.io:14265
-1,-1,-1,42,http://173.249.43.185:14265
1571960524201,-1,-1,40,http://78.46.254.167:14265
1571960383814,1571960385095,1571960689123,38,https://trinity.iota-tangle.io:14265
1571960594774,1571960614351,-1,41,http://173.249.43.185:14265
1571960347359,1571960620256,1571960761422,37,http://node04.iotatoken.nl:14265
1571960769694,1571960832242,-1,44,https://node00.gubiota.ch:443
1571960699711,1571960700090,1571961070451,43,https://trinity.iota-tangle.io:14265
1571958635294,1571958928104,1571959864073,10,http://167.86.106.95:14265
