attach,http://78.46.254.167:14265 score: 43.017876459578936 scoreNorm: 43.017876459578936 LWBOAZMRWSJBVWTGMMCAFYTLNZHYJAFCNWTUMOKYSWD9CNWFHTOKEWETEASEPUCXGKR9ODXTOAORTTYRD
1572146370938,1572146371576,1572146383639,0,http://131.112.180.45:14265
1572146441164,1572146441434,1572146448718,1,http://185.244.195.45:14265
1572146476801,1572146477416,1572146479512,2,https://www.iotaqubic.us:443
1572146546516,1572146546998,1572146562072,3,https://nodes.thetangle.org:443
1572146651415,1572146651724,1572146659552,5,https://perma.iota.partners:443
1572146616695,1572146659121,1572146691040,4,https://v22017125353157610.bestsrv.de:14267
1572146720615,-1,-1,6,http://tanglenode.de:14265
1572146861813,1572146873961,-1,8,https://dyn.tangle-nodes.com:443
1572146792027,-1,-1,7,http://node.iotadev.org:14265
1572146930857,1572146931338,1572146953052,10,https://papa.iota.family:14267
1572146896891,1572146908539,1572147051983,9,http://174.141.204.79:14265
1572147457687,1572147473690,1572147490729,11,https://pow.iota.community:443
1572147492694,1572147493833,1572147506733,12,http://node05.iotatoken.nl:14265
1572147562843,1572147611988,1572147697775,13,https://node01.gubiota.ch:443
1572147808993,1572147810061,1572147813510,17,https://nodes.thetangle.org:443
-1,-1,-1,20,https://node00.gubiota.ch:443
1572147913756,1572147925642,-1,19,https://node00.gubiota.ch:443
1572148055591,1572148055895,-1,21,http://212.47.242.90:14265
1572147878858,1572147956248,1572148103256,18,https://iotanode.world:14267
-1,-1,-1,22,undefined
1572147632606,1572147769938,1572148250314,14,http://167.86.108.113:14265
1572147703391,1572148108845,1572148258306,15,http://174.141.204.79:14265
1572148301848,1572148302511,1572148305844,25,http://node01.iotatoken.nl:14265
-1,-1,-1,26,http://node01.iotatoken.nl:14265
1572148231558,-1,-1,24,https://node00.gubiota.ch:443
1572148161027,1572148235660,-1,23,http://5.189.133.22:14265
1572147738561,1572147755803,1572147876280,16,http://node04.iotatoken.nl:14265
1572148406939,-1,-1,27,http://185.228.137.166:14265
-1,-1,-1,28,undefined
-1,-1,-1,29,undefined
1572148897717,-1,-1,33,http://turbor.ddns.net:14265
1572148757633,1572148847095,1572148938450,31,http://173.249.17.230:14265
-1,-1,-1,35,http://173.249.17.230:14265
1572148827741,1572148858105,-1,32,https://iota.chain.garden:443
1572148932715,1572149057749,1572149219832,34,http://173.249.17.230:14265
1572149507248,1572149627043,1572149698101,36,http://193.164.132.144:14265
1572149613507,-1,-1,38,http://speedynode.ddns.net:14265
1572149683607,1572149709554,-1,39,https://dyn.tangle-nodes.com:443
1572149542739,1572149626872,-1,37,http://193.164.132.144:14265
1572148721848,1572148903506,1572149760480,30,http://174.141.204.79:14265
1572149718487,1572149811430,-1,40,http://speedynode.ddns.net:14265
1572149929183,1572149939547,1572149983820,43,https://stirrlink.dyndns.org:14267
1572149858814,1572149901604,1572149985328,42,https://iota.chain.garden:443
1572149788332,-1,-1,41,https://node-iota.org:14267
