attach,http://turbor.ddns.net:14265 score: 5.5467924710731 scoreNorm: 5.5467924710731 GZSPIUQJFNRARNCINTWWUQVIFRHPJCEFEUU99EGZZNSDBHHB9YLVATFJLLJTPUFAPILYDRU9VDROAZW9Y
1572146370445,1572146371664,1572146396251,0,http://5.189.135.61:14265
1572146531275,-1,-1,1,http://turbor.ddns.net:14265
1572146574484,1572146607632,1572146633322,2,https://dyn.tangle-nodes.com:443
1572146999998,1572147016623,1572147034610,4,http://159.69.116.60:14265
1572147040000,-1,-1,5,https://dyn.tangle-nodes.com:443
1572146979872,1572147016549,-1,3,http://173.249.42.88:14265
1572147432731,1572147441667,1572147461525,7,http://207.180.252.59:14265
1572147512585,1572147515036,1572147532529,8,http://node01.iotatoken.nl:14265
-1,-1,-1,10,https://vmi204101.contaboserver.net:443
1572147552784,-1,-1,9,https://vmi204101.contaboserver.net:443
1572147372058,-1,-1,6,https://node-iota.org:14267
1572147696416,-1,-1,11,http://117.102.178.100:14265
1572147867778,1572147875786,1572147883977,14,http://173.249.17.230:14265
-1,-1,-1,15,http://173.249.17.230:14265
1572147787720,1572147859100,1572147948138,13,http://117.102.178.102:14265
1572148029141,1572148030171,1572148033227,17,http://60.126.208.96:14265
1572147989153,1572148002540,-1,16,https://node00.gubiota.ch:443
1572148111112,1572148112254,1572148132540,18,http://85.214.106.245:14265
1572148171055,-1,-1,19,http://89.163.242.213:14265
-1,-1,-1,21,https://piota-node.com:443
1572148231092,1572148350378,1572148455791,20,https://piota-node.com:443
1572147747513,1572147992216,1572148274967,12,http://node04.iotatoken.nl:14265
1572148351719,-1,-1,22,http://speedynode.ddns.net:14265
1572148411781,-1,-1,23,https://vmi204101.contaboserver.net:443
1572148492363,-1,-1,25,http://5.189.133.22:14265
1572148451686,1572148500592,-1,24,http://207.180.202.219:14265
-1,-1,-1,26,undefined
1572148781627,1572148785665,1572148905532,27,http://144.76.186.185:14265
1572149005394,1572149005561,1572149006817,29,https://trinity.iota-tangle.io:14265
1572149076269,1572149077590,1572149081576,30,https://perma.iota.partners:443
1572148924738,1572148976876,-1,28,http://207.180.252.59:14265
1572149176835,1572149177942,1572149181089,32,http://node04.iotatoken.nl:14265
1572149136979,-1,-1,31,http://31.214.240.100:14265
1572149317987,1572149319935,1572149342965,34,https://nodes.tangled.it:443
1572149362783,1572149363895,-1,35,https://mama.iota.family:14267
1572149433716,1572149433891,1572149439622,36,https://hanspetzersnode.org:14267
1572149500851,1572149501213,1572149502274,37,https://trinity.iota-tangle.io:14265
-1,-1,-1,38,https://trinity.iota-tangle.io:14265
-1,-1,-1,39,undefined
1572149673405,1572149693840,-1,40,http://167.86.119.89:14265
1572149702608,-1,-1,41,http://117.102.178.100:14265
1572149843919,1572149844072,1572149853272,43,http://node01.iotatoken.nl:14265
1572149924062,1572149924199,1572149930455,44,http://85.214.106.245:14265
1572149803828,1572149860233,-1,42,http://173.249.50.233:14265
1572149257664,1572149818165,1572150415772,33,http://167.86.108.113:14265
