attach,https://iota1.chain.garden:443 score: 13.737565304573039 scoreNorm: 13.737565304573039 GNKMGJJIJENNXHNIPKOOTRNMMLACKVCQJ9MLKCCHKTYBXXDOACP9KHRPMQLAPJSUVIAGVNNYNOUOFNGQ9
1572146413277,1572146414108,1572146416536,0,https://www.iotaqubic.us:443
1572146447038,-1,-1,1,http://node.iotadev.org:14265
1572146587266,1572146588989,1572146593872,2,https://pow.iota.community:443
1572146622424,1572146622683,1572146649593,3,https://nodes.tangled.it:443
1572146692867,1572146723115,1572146838313,4,https://v22017125353157610.bestsrv.de:14267
1572146832177,1572146832660,1572146839239,5,http://173.249.23.161:14265
1572146866633,1572146938217,1572147062285,6,https://contabo02.pinter-net.at:14267
1572147388641,-1,-1,7,http://turbor.ddns.net:14265
1572147389774,1572147390510,1572147402291,8,https://stirrlink.dyndns.org:14267
-1,-1,-1,9,https://stirrlink.dyndns.org:14267
1572147814664,1572147818175,1572147834698,12,http://iotawallet.tobg.com.de:14265
1572147662150,1572147758433,-1,10,http://167.86.121.248:14265
1572147850640,-1,-1,13,http://89.163.242.213:14265
1572147921123,1572147942600,1572147987989,14,http://207.180.252.59:14265
-1,-1,-1,16,undefined
1572147965140,-1,-1,15,https://node01.gubiota.ch:443
1572148106539,1572148138052,1572148141461,17,https://piota-node.com:443
-1,-1,-1,18,https://piota-node.com:443
1572148292695,1572148293888,1572148326742,20,https://papa.iota.family:14267
1572148339183,1572148340010,1572148341982,21,https://www.iotaqubic.us:443
1572147737908,1572147756039,1572147870875,11,http://node04.iotatoken.nl:14265
1572148211185,1572148214832,1572148390521,19,http://188.68.48.254:14265
1572148570103,1572148570769,1572148572967,25,https://www.iotaqubic.us:443
1572148449717,1572148454314,-1,23,https://node02.gubiota.ch:443
1572148639945,1572148640737,1572148650187,26,https://pow.iota.community:443
1572148484187,1572148582866,1572148690641,24,http://167.86.119.89:14265
1572148715845,1572148722710,1572148754532,27,http://173.249.23.161:14265
1572148414684,1572148574552,1572148755088,22,http://167.86.106.95:14265
1572148772629,1572148791959,1572148825056,28,https://wallet1.iota.town:443
1572148877700,1572148881118,1572148899366,30,http://173.249.23.161:14265
1572148957693,-1,-1,31,http://turbor.ddns.net:14265
1572148837179,1572148934748,-1,29,http://117.102.178.100:14265
-1,-1,-1,33,undefined
1572148992487,1572149061806,1572149101372,32,http://5.189.135.61:14265
-1,-1,-1,37,http://speedynode.ddns.net:14265
1572149192647,1572149225831,-1,35,http://94.16.112.202:14265
1572149137880,1572149252613,1572149348970,34,http://94.16.112.202:14265
1572149260618,-1,-1,36,http://speedynode.ddns.net:14265
1572149380989,1572149392874,1572149436728,38,http://node05.iotatoken.nl:14265
1572149437719,1572149442686,1572149522504,39,http://5.189.135.61:14265
1572149452957,-1,-1,40,http://167.86.119.89:14265
1572149736580,1572149737090,1572149751240,41,http://node04.iotatoken.nl:14265
1572149798127,1572149798469,1572149825728,42,https://wallet1.iota.town:443
1572149853002,1572149853181,1572149877624,43,https://contabo02.pinter-net.at:14267
-1,-1,-1,44,https://contabo02.pinter-net.at:14267
