attach,https://mama.iota.family:14267 score: 14.37483722197326 scoreNorm: 14.37483722197326 CQKPUF9TIVCEIGOBDTBSKWUAYKPGEQBQLFMNBMDBOKWCANVCGFIZXYSXICGIZHKYCIJZMOQNJJUYUFED9
1572146462292,-1,-1,0,http://turbor.ddns.net:14265
1572146522041,1572146522309,1572146567205,1,https://v22017125353157610.bestsrv.de:14267
1572146582086,1572146592591,1572146607942,2,https://hanspetzersnode.org:14267
1572146655061,1572146668367,1572146684431,3,http://173.249.42.88:14265
1572146794793,1572146796145,1572146806660,4,http://167.86.106.95:14265
1572147146941,1572147148703,1572147181060,5,https://iota1.chain.garden:443
1572147207382,1572147231090,1572147260648,6,https://iota.chain.garden:443
-1,-1,-1,8,http://144.76.186.185:14265
1572147267722,1572147311385,1572147354736,7,http://144.76.186.185:14265
1572147387912,1572147389773,1572147391722,9,https://www.iotaqubic.us:443
-1,-1,-1,10,https://www.iotaqubic.us:443
1572147507815,1572147508108,-1,11,https://nodes.thetangle.org:443
1572147702805,1572147711405,1572147729259,14,http://144.76.186.185:14265
1572147567621,1572147623856,1572147730786,12,http://117.102.178.100:14265
1572147627754,1572147681718,-1,13,http://193.164.132.144:14265
-1,-1,-1,15,undefined
1572147888939,1572147889965,1572147892003,16,https://www.iotaqubic.us:443
-1,-1,-1,17,https://www.iotaqubic.us:443
-1,-1,-1,18,undefined
1572148070742,1572148078359,1572148086315,19,https://nodes.tangled.it:443
1572148131065,1572148135558,1572148168956,20,https://stirrlink.dyndns.org:14267
-1,-1,-1,21,https://stirrlink.dyndns.org:14267
-1,-1,-1,22,undefined
-1,-1,-1,23,undefined
-1,-1,-1,24,undefined
1572148432456,1572148439513,1572148454378,25,http://167.86.119.89:14265
1572148551905,1572148552565,1572148554586,27,https://www.iotaqubic.us:443
1572148491727,-1,-1,26,https://node02.gubiota.ch:443
1572148611872,1572148613257,-1,28,https://nodes.thetangle.org:443
1572148672202,1572148672544,-1,29,https://mama.iota.family:14267
-1,-1,-1,30,undefined
1572148873732,1572148874083,1572148877728,32,http://node05.iotatoken.nl:14265
1572148804929,-1,-1,31,http://173.249.42.88:14265
-1,-1,-1,33,undefined
1572149115754,1572149116971,1572149118879,36,https://www.iotaqubic.us:443
1572148995471,1572149025488,-1,34,https://node00.gubiota.ch:443
1572149055503,1572149086494,1572149228825,35,http://173.249.16.242:14265
1572149237435,-1,-1,38,http://207.180.252.59:14265
1572149297170,1572149317366,1572149364435,39,http://node01.iotatoken.nl:14265
-1,-1,-1,41,undefined
1572149478526,-1,-1,42,http://turbor.ddns.net:14265
1572149357022,1572149389406,1572149486553,40,http://31.214.240.100:14265
1572149593274,1572149608841,1572149630122,44,https://nodes.tangled.it:443
1572149175973,1572149177356,1572149663958,37,http://159.69.116.60:14265
1572149538256,1572149884736,1572150343467,43,http://me2byme2.com:14265
