attach,https://pow.iota.community:443 score: 56.532238349318504 scoreNorm: 56.532238349318504 WXXZKREMHNFTZSWUDHWUJSIJQBGBVVSNBZET9AGVNSEBFRPMLETZBABOPXADBR9DQNCGIU9CDJERAGYJJ
1572146416283,1572146418811,1572146439819,0,https://vmi204101.contaboserver.net:443
1572146476232,1572146476803,1572146479174,1,http://185.244.195.45:14265
1572146636251,1572146636414,1572146647331,3,http://node06.iotatoken.nl:14265
1572146555777,1572146567543,1572146658497,2,https://v22017125353157610.bestsrv.de:14267
1572146655513,1572146657657,1572146667613,4,http://185.244.195.45:14265
1572146715808,1572146716137,1572146719910,5,http://node04.iotatoken.nl:14265
1572146775819,-1,-1,6,http://node.iotadev.org:14265
1572146895870,-1,-1,7,http://167.86.121.248:14265
-1,-1,-1,10,http://173.249.43.185:14265
-1,-1,-1,11,undefined
1572146955847,1572147046029,1572147157770,8,http://174.141.204.79:14265
1572147043762,-1,-1,9,http://173.249.43.185:14265
-1,-1,-1,12,undefined
1572147254871,1572147271834,-1,13,https://ultranode.iotatoken.nl:443
1572147375574,1572147375909,1572147392291,15,https://node.vanityfive.de:443
1572147316157,1572147352333,1572147594578,14,http://167.86.106.95:14265
1572147555283,1572147568621,1572147603656,18,https://nodes.tangled.it:443
1572147434968,1572147489221,1572147609174,16,http://117.102.178.102:14265
1572147494549,-1,-1,17,http://173.249.42.88:14265
1572147914582,1572147915643,1572147917935,21,https://www.iotaqubic.us:443
1572147795562,1572147858888,1572147970699,20,http://117.102.178.102:14265
-1,-1,-1,25,https://node00.gubiota.ch:443
1572148035940,1572148073105,1572148206679,23,http://167.86.106.95:14265
-1,-1,-1,26,undefined
1572148096722,-1,-1,24,https://node00.gubiota.ch:443
1572148280911,1572148287753,1572148339186,27,http://207.180.252.59:14265
1572148336784,1572148337001,1572148340639,28,https://trinity.iota-tangle.io:14265
1572147735378,1572147758399,1572147826706,19,http://node04.iotatoken.nl:14265
-1,-1,-1,29,https://trinity.iota-tangle.io:14265
1572148575919,1572148578368,1572148597560,30,https://node.vanityfive.de:443
-1,-1,-1,31,https://node.vanityfive.de:443
1572148876726,1572148877926,1572148880071,32,https://www.iotaqubic.us:443
1572147975178,1572148108110,1572148827744,22,http://174.141.204.79:14265
1572148936987,1572148938804,1572148956194,33,http://node01.iotatoken.nl:14265
1572149056434,1572149077225,-1,34,https://nod3.theshock.de:443
1572149116972,-1,-1,35,https://node00.gubiota.ch:443
1572149417717,1572149445158,1572149479981,38,http://node05.iotatoken.nl:14265
1572149538914,1572149626935,1572149708330,40,https://vmi204101.contaboserver.net:443
1572149357541,1572149491875,1572149734235,37,https://v22017125353157610.bestsrv.de:14267
1572149719401,1572149730810,1572149740130,42,http://185.244.195.45:14265
1572149838946,-1,-1,44,http://turbor.ddns.net:14265
1572149659589,1572149754451,1572149870622,41,http://31.214.240.100:14265
1572149477848,1572149633452,-1,39,http://159.69.116.60:14265
1572149177357,1572149818423,1572150315128,36,http://167.86.108.113:14265
1572149789086,1572150357235,1572150596622,43,http://213.136.79.161:14265
