attach,http://173.249.17.230:14265 score: 8.962972987308525 scoreNorm: 8.962972987308525 RVJMXXKEEMCHRZWXDRPILPMKMCNLJBOSO9HQCBJYNOVZSAKWXWDHOJYOGSCAWAYPQTFS9QDGQFFCINLTM
1571810376187,1571810376298,1571810402860,0,http://78.46.254.167:14265
1571810406200,1571810406536,1571810410258,1,http://node03.iotatoken.nl:14265
1571810436126,1571810436716,1571810441965,2,http://185.244.195.45:14265
1571810556231,1571810556695,1571810559130,3,https://trinity.iota-tangle.io:14265
1571810616813,1571810618348,-1,4,https://dyn.tangle-nodes.com:443
1571810646706,1571810647047,1571810716405,5,https://contabo02.pinter-net.at:14267
1571810793920,1571810794993,1571810798995,7,https://trinity.iota-tangle.io:14265
1571810706895,-1,-1,6,http://213.136.94.247:14265
1571810857901,1571810875343,-1,8,https://node01.gubiota.ch:443
1571811008601,1571811008738,1571811011021,10,http://node03.iotatoken.nl:14265
1571811098592,1571811100413,1571811107807,11,https://nod3.theshock.de:443
1571811129354,1571811129510,1571811136586,12,http://node02.iotatoken.nl:14265
1571810918603,1571811021017,1571811220959,9,https://iotanode.world:14267
1571811280073,1571811280311,1571811289485,14,http://iotawallet.tobg.com.de:14265
1571811310343,1571811310680,1571811329452,15,https://papa.iota.family:14267
1571811219339,1571811266406,1571811385598,13,https://node-iota.org:14267
1571811399975,1571811400597,1571811402884,16,https://www.iotaqubic.us:443
1571811460931,1571811461156,1571811476548,17,http://node05.iotatoken.nl:14265
1571811520517,1571811521620,1571811540892,18,http://173.249.23.161:14265
1571811580556,-1,-1,19,http://173.249.50.233:14265
1571811701913,1571811702705,1571811704771,21,https://trinity.iota-tangle.io:14265
1571811730281,1571811735951,1571811750921,22,http://117.102.178.100:14265
1571811641846,-1,-1,20,http://173.249.50.233:14265
1571811881946,1571811882570,1571811884690,24,https://www.iotaqubic.us:443
1571811912243,1571811960203,1571811975241,25,http://144.76.186.185:14265
1571812002904,1571812010172,1571812061222,26,https://ultranode.iotatoken.nl:443
1571812063504,1571812065802,1571812081999,27,https://ultranode.iotatoken.nl:443
1571812118783,1571812120184,1571812127382,28,https://pow.iota.community:443
1571812183425,1571812184782,1571812197340,29,https://node.vanityfive.de:443
1571812214268,1571812227274,1571812285330,30,http://188.68.48.254:14265
1571812271623,1571812272962,1571812290570,31,https://nodes.tangled.it:443
1571812365836,1571812367254,1571812373212,32,http://60.126.208.96:14265
1571812427174,1571812439063,1571812487754,33,https://hanspetzersnode.org:14267
1571812486010,1571812486090,1571812500043,34,http://207.180.224.65:14265
1571812516334,1571812517128,1571812528682,35,http://85.214.106.245:14265
1571812659219,1571812659558,1571812674560,37,http://31.214.240.100:14265
1571812602756,-1,-1,36,http://207.180.202.219:14265
1571812683755,1571812738945,1571812794061,38,https://contabo02.pinter-net.at:14267
1571812789665,1571812791108,1571812818405,39,http://207.180.252.59:14265
1571812839525,1571812844203,1571812849882,40,https://pow.iota.community:443
1571812879538,1571812882302,1571812884568,41,https://ultranode.iotatoken.nl:443
1571811821863,1571812675123,1571812990228,23,http://213.136.79.161:14265
1571812969379,1571812999983,1571813046594,42,http://207.180.252.59:14265
1571813030025,1571813046303,1571813061137,43,https://piota-node.com:443
1571813090266,1571813090585,1571813114472,44,http://31.214.240.100:14265
