attach,http://173.249.23.161:14265 score: 13.507352004205792 scoreNorm: 0.10013836612469544 KDMSYEROXYZQJWWEOWI9Z9KBLKFRLYQEDLDDQRAXDE9WLX9MOAWWLXVHQUFFVUDDHKUZJYXVAN9QV9YAO
1572010458793,1572010471420,1572010489513,0
1572010625684,1572010626332,1572010641622,1
1572010670224,1572010676540,1572010705228,2
1572011093131,1572011099588,1572011135004,3
1572011114087,1572011136246,1572011154717,4
1572011154695,1572011154890,1572011177429,5
1572011500602,1572011501133,1572011511724,6
1572011564809,1572011565965,1572011607768,7
1572011651110,1572011663905,1572011698117,8
1572011691802,1572011698649,1572011733163,9
1572011758910,1572011777749,1572011872320,10
1572011843793,1572011888777,1572011965017,11
1572011899249,-1,-1,12
1572011940299,1572012042506,1572012072592,13
1572012026280,1572012030061,1572012149293,14
1572012156940,1572012242166,1572012259790,16
1572012092092,1572012199714,1572012310249,15
1572012285384,1572012311085,1572012391599,18
1572012199715,1572012310647,1572012412698,17
1572012349945,1572012382282,1572012482082,19
1572012414945,1572012499386,1572012519341,20
1572012479094,1572012484462,1572012589273,21
1572012544580,1572012624855,1572012685528,22
1572012609002,1572012722632,1572012757042,23
1572012652123,-1,-1,24
1572012694986,1572012792828,1572012845683,25
1572012938352,1572013023628,1572013098706,26
1572013003261,1572013102797,1572013164319,27
1572013155014,1572013221150,1572013272256,28
1572013241996,1572013316540,1572013332470,29
1572013317195,1572013394419,1572013432818,30
1572013381037,1572013447521,1572013464762,31
1572013423602,1572013471144,1572013488366,32
1572013507446,1572013513536,1572013568139,33
1572013571491,1572013577019,1572013614628,34
1572013617602,1572013646743,1572013661305,35
1572013693864,1572013702422,1572013738293,36
1572013765204,1572013770869,1572013814357,37
1572013797384,1572013822918,1572013830948,38
1572013841903,1572013842155,1572013850793,39
1572013947357,1572013948191,1572013955279,40
1572013978010,1572013985426,1572014004067,41
1572014085794,1572014093652,1572014098100,42
1572014127974,1572014136495,1572014147519,43
1572014211928,1572014213064,1572014238008,44
