attach,https://nodes.tangled.it:443 score: 4.985545346187518 scoreNorm: 0.03696093542630318 PRBZJGPJHQIXI9MHG9DKUFZKTGSIRNBLBQW9SSLZGJEKNUOTLZFXCGDDNECLMWWQCC9FCWU9RXJCTCTFD
1572010460063,1572010473878,-1,0
1572010532132,-1,-1,1
1572010568901,1572010604965,-1,2
1572010641226,1572010644491,-1,3
1572010714352,-1,-1,4
1572010751055,1572010795818,1572010852406,5
1572010823017,1572010828183,-1,6
1572010896707,1572010907430,-1,7
1572010970091,1572010971454,-1,8
1572011007726,-1,-1,9
1572011042315,1572011101723,-1,10
1572011591887,1572011607365,-1,11
1572011629041,1572011678138,-1,12
1572011702404,-1,-1,13
1572011777607,-1,-1,14
1572011889269,1572011892106,-1,16
1572011851214,1572011893095,-1,15
1572011963509,1572011979036,-1,17
1572012037689,-1,-1,18
1572012074898,-1,-1,19
1572012151438,1572012204654,-1,20
1572012226533,1572012271425,-1,21
1572012302184,-1,-1,22
1572012339280,1572012391415,-1,23
1572012415414,-1,-1,24
1572012489982,-1,-1,25
1572012527717,-1,-1,26
1572012602729,-1,-1,27
1572012678948,1572012692438,-1,28
1572012864724,-1,-1,29
1572012977325,1572012979187,-1,31
1572012940013,1572012980215,-1,30
1572013051172,1572013061518,-1,32
1572013125899,1572013134010,-1,33
1572013164063,-1,-1,34
1572013201991,1572013256105,-1,35
1572013772954,-1,-1,36
1572013810967,1572013837362,-1,37
1572013884661,1572013894762,-1,38
1572013958078,1572013964093,1572014010254,39
1572013994462,1572014015413,-1,40
1572014069346,-1,-1,41
1572014144145,1572014147887,1572014173059,42
1572014218493,1572014228405,-1,43
