attach,http://188.68.48.254:14265 score: 18.41513612357832 scoreNorm: 0.13652280941555414 MQENYTTZNVMTKBUNNXNEOXBL9JSQLRZUZXDXSLE9JMVPZEKSVNTFU9CZWICLJOMJYSLJHFB9PQIBWOQXJ
1572010506926,1572010509124,1572010513397,0
1572010569587,1572010569828,1572010580651,1
1572010650587,1572010651570,1572010668872,2
1572010735199,1572010735700,1572010759854,3
1572010755944,1572010760972,1572010776503,4
1572010817422,1572010818398,1572010831377,5
1572010880564,1572010881916,1572010894191,6
1572011005842,1572011011404,1572011048282,7
1572011068664,1572011082029,1572011133874,8
1572011190976,1572011205902,1572011213376,10
1572011159119,1572011206216,1572011298908,9
1572011252500,1572011300755,1572011363346,11
1572011314755,1572011347772,1572011380097,12
1572011378118,1572011380740,1572011431227,13
1572011440642,1572011451509,1572011486715,14
1572011504470,1572011507880,1572011525578,15
1572011567877,1572011596060,1572011611165,16
1572011631268,1572011634152,1572011661998,17
1572011694049,1572011720973,1572011777836,18
1572011885326,1572011893137,1572011916158,19
1572011949785,1572011960368,1572011970439,20
1572012076448,1572012086293,1572012095135,21
1572012141674,1572012168117,1572012219932,22
1572012206122,1572012220243,1572012247741,23
1572012270347,1572012271068,1572012309913,24
1572012334642,1572012341417,1572012347019,25
1572012398614,1572012399234,1572012418150,26
1572012467362,1572012477104,1572012479992,27
1572012528349,1572012533425,1572012560678,28
1572012722281,1572012731472,1572012756831,29
1572012784517,1572012792546,1572012826119,30
1572013039913,1572013040074,1572013088211,31
1572013103421,1572013107937,1572013180620,32
1572013168946,1572013180688,1572013220334,33
1572013295779,1572013299758,1572013314158,34
1572013360195,1572013389275,1572013463405,35
1572013424146,1572013465332,1572013478466,36
1572013613083,1572013626854,1572013639928,37
1572013676693,1572013676932,1572013697448,38
1572013740901,1572013741304,1572013757900,39
1572013806439,1572013807536,1572013832085,40
1572013932647,1572013933170,1572013955282,41
1572013995989,1572013997616,1572014014354,42
1572014069930,1572014071861,1572014079302,43
1572014121945,1572014123793,1572014138699,44
