attach,https://django.zapto.org:14267 score: 28.996566584875826 scoreNorm: 0.21496950698636474 RRJMUBKTAREXHFKUDXRSWGRYUSS9AELAGVMBAYMQOOXAZCFDIXUTQLPJBQMBFIHEQDTEZGZASVWIUUMFD
1572010554752,1572010557876,1572010642898,0
1572010616297,1572010646347,1572010745144,1
1572010679190,1572010745306,-1,2
1572010755492,1572010848374,-1,3
1572010900349,1572011132424,-1,4
1572011327506,-1,-1,6
1572011390678,-1,-1,7
1572011265278,-1,-1,5
1572011517217,-1,-1,9
1572011580601,-1,-1,10
1572011708376,-1,-1,12
1572011453019,-1,-1,8
1572011772155,-1,-1,13
1572011645473,-1,-1,11
1572011852070,1572011852318,1572011975031,14
1572012048353,1572012092098,-1,16
1572012177451,-1,-1,18
1572012113504,1572012217833,-1,17
1572012435923,-1,-1,22
1572011982506,1572012092328,1572012245652,15
1572012371626,-1,-1,21
1572012500755,-1,-1,23
1572012565488,-1,-1,24
1572012629982,-1,-1,25
1572012307855,1572012666856,-1,20
1572012242007,1572012667060,-1,19
1572013100496,-1,-1,32
1572012821540,1572012967861,-1,28
1572013166460,-1,-1,33
1572013231144,-1,-1,34
1572012886164,1572012967796,1572013263088,29
1572013294305,-1,-1,35
1572013422317,-1,-1,37
1572012695419,1572012968131,1572013467955,26
1572013358545,-1,-1,36
1572012758925,1572012968050,-1,27
1572013549169,-1,-1,39
1572013026923,-1,-1,31
1572012962330,1572013263158,-1,30
1572013612624,-1,-1,40
1572013676081,-1,-1,41
1572013740282,-1,-1,42
1572013485453,-1,-1,38
1572013862764,-1,-1,44
1572013805587,-1,-1,43
