attach,http://117.102.178.102:14265 score: 23.482878983386456 scoreNorm: 0.17409312591898612 EYTMAVJBHHWAFXFN9WCKCSSVZTSOWKLWYJWGHXDTEVCWWLPE9IIOFAMP9KUKFLUBDOVULKXTWUIABAZZZ
1572011300552,1572011332348,1572011346085,0
1572011331979,1572011333397,1572011393124,1
1572011363141,1572011394062,1572011444469,2
1572011552759,1572011562561,1572011610095,4
1572011488724,1572011563090,-1,3
1572011585507,1572011611384,-1,5
1572011649748,1572011766077,1572011843257,6
1572011741503,1572011760096,-1,7
1572011809026,-1,-1,8
1572011872181,1572011974852,1572012017551,9
1572012063969,1572012069939,1572012166664,11
1572011969467,1572012066947,-1,10
1572012193969,1572012197113,1572012226717,13
1572012097449,1572012197652,1572012243431,12
1572012258433,1572012292352,1572012382769,14
1572012291891,1572012384614,-1,15
1572012387739,-1,-1,16
1572012452682,1572012505365,-1,17
1572012582156,1572012592011,-1,19
1572012517179,1572012602729,-1,18
1572012713296,-1,-1,21
1572012645536,1572012720576,-1,20
1572012742584,-1,-1,22
1572012903315,1572012907308,-1,24
1572012838950,1572012910724,-1,23
1572012935514,-1,-1,25
1572013031569,1572013055518,-1,26
1572013094211,-1,-1,27
1572013153598,-1,-1,28
1572013257046,1572013302868,-1,30
1572013223690,1572013305739,-1,29
1572013318264,-1,-1,31
1572013478467,1572013500107,-1,33
1572013415152,1572013501925,-1,32
1572013542604,-1,-1,34
1572013574890,-1,-1,35
1572013665386,-1,-1,36
1572013752887,1572013793959,-1,38
1572013725336,1572013795036,-1,37
1572013864278,-1,-1,39
1572013915260,-1,-1,40
1572013959496,1572014044818,-1,41
1572014054393,-1,-1,42
1572014117385,-1,-1,43
1572014180538,1572014269519,-1,44
