attach,https://node00.gubiota.ch:443 score: 7.523820850390106 scoreNorm: 0.055778743808437656 FMEO9DEMLQIRKG9MG9RSSVWFACFUYSPWMQRYWIWFHTTBTNNDYBBFZJPLKUOY9IYIOVNRKRSJKBR9FAQMW
1572010835849,1572010837054,1572010844905,0
1572010908606,1572010909775,1572010912421,1
1572010944683,1572010980389,1572011026494,2
1572011017796,1572011027387,1572011139295,3
1572011055589,1572011086893,1572011193930,4
1572011466697,1572011485978,-1,5
1572011503919,1572011612485,1572011675998,6
1572011541430,1572011611497,-1,7
1572011616702,1572011646264,-1,8
1572011913777,-1,-1,9
1572011988894,1572012032914,-1,11
1572011951194,1572012042110,-1,10
1572012137833,1572012197418,-1,13
1572012101048,1572012197796,-1,12
1572012213048,-1,-1,14
1572012288235,1572012356378,-1,15
1572012362854,-1,-1,16
1572012402153,-1,-1,17
1572012476609,-1,-1,18
1572012553261,1572012582419,-1,19
1572012590576,-1,-1,20
1572012665843,-1,-1,21
1572012704100,1572012821896,1572012917830,22
1572012814319,-1,-1,23
1572012850315,1572012902155,-1,24
1572012987537,1572013043224,-1,26
1572012925937,1572013043783,-1,25
1572013137286,1572013149610,-1,28
1572013063706,1572013153597,-1,27
1572013251720,1572013260856,-1,30
1572013176630,1572013263635,-1,29
1572013362473,1572013430296,-1,32
1572013325755,1572013433875,-1,31
1572013436611,-1,-1,33
1572013584444,1572013587041,-1,35
1572013510199,1572013589364,-1,34
1572013696955,-1,-1,36
1572013771946,1572013842739,1572013938266,37
1572013810536,1572013842190,-1,38
1572013883198,1572013904087,-1,39
1572013956708,1572014028779,-1,40
1572014030842,1572014124995,1572014189325,41
1572014067733,1572014121947,1572014220910,42
1572014142733,1572014176379,1572014223796,43
1572014216060,1572014221220,1572014264525,44
