attach,http://159.69.116.60:14265 score: 22.96928249432964 scoreNorm: 0.17028551705193984 XGGVYAVJBSAAEYMKYPGFRUMPBRYHTHXLLPVOHZSIKSCCTHLB9HLVW9FI9RHBF9IQQRYKKSWIZIGOWULLV
1572010503751,-1,-1,0
1572010538579,-1,-1,1
1572010684562,1572010684701,1572010764159,2
1572010720606,1572010764273,1572010834559,3
1572010794048,1572010806822,1572010950773,4
1572010938592,1572010950890,1572011045527,5
1572010975814,1572011045648,1572011150437,6
1572011518522,1572011528722,1572011796386,7
1572011519843,1572011528607,1572011933263,8
1572012204655,-1,-1,16
1572011971086,1572012082301,-1,12
1572011770736,1572011934013,-1,9
1572011888778,1572011933624,-1,11
1572012083413,-1,-1,14
1572012130229,-1,-1,15
1572012008442,1572012082225,-1,13
1572011807636,1572011933938,-1,10
1572012280424,-1,-1,17
1572012356379,-1,-1,18
1572012393231,-1,-1,19
1572012530907,-1,-1,21
1572012480502,1572012504863,1572012540446,20
1572012612562,1572012624554,1572012824899,22
1572012649614,1572012728816,1572012982601,23
1572012686382,1572012728677,1572013055735,24
1572012777677,1572012877550,1572013153707,25
1572012851858,1572012877216,1572013294574,26
1572012932981,1572013075880,1572013547298,27
1572012993139,1572013075796,1572013612623,28
1572013714175,-1,-1,40
1572013698456,-1,-1,39
1572013637527,-1,-1,38
1572013104881,1572013382846,-1,30
1572013308705,1572013381485,-1,33
1572013382844,-1,-1,34
1572013510643,1572013719141,-1,36
1572013060673,1572013075590,1572013718400,29
1572013563910,1572013718979,-1,37
1572013191379,1572013382843,-1,31
1572013227755,1572013381898,-1,32
1572013440257,1572013719631,-1,35
1572014014353,-1,-1,41
1572014079303,1572014081835,1572014115689,42
1572014137314,1572014165479,1572014208199,43
1572014194679,1572014208378,1572014230140,44
