attach,http://185.244.195.45:14265 score: 24.38631798733364 scoreNorm: 0.18079087879611735 LZPHWPMYJH9NVLHRWYIMMGABMVXPLDRQCWANEYHJICRIRUZJEYZAWYVXXBOUDALIZXJPJFEECNTJIRTZG
1572010486582,1572010493416,1572010532131,0
1572010549635,1572010553555,1572010559666,1
1572010610936,1572010611161,1572010621225,2
1572010673656,1572010673847,1572010695032,3
1572010736715,1572010736917,1572010741986,4
1572010798923,1572010799417,1572010808240,5
1572010862308,1572010862817,1572010867759,6
1572010955541,1572010955642,1572010964208,7
1572010986938,1572010987390,1572010995271,8
1572011050046,1572011050183,1572011057117,9
1572011111696,1572011121173,1572011151629,10
1572011173439,1572011173563,1572011180322,11
1572011234836,1572011247291,1572011251751,12
1572011296905,1572011301631,1572011310234,13
1572011359567,1572011366559,1572011381722,14
1572011423149,1572011423625,1572011428295,15
1572011485096,1572011485503,1572011488723,16
1572011582157,1572011582267,1572011587823,17
1572011614219,1572011614462,1572011629226,18
1572011709819,1572011723893,1572011732870,19
1572011740849,1572011742281,1572011751013,20
1572011804284,1572011804646,1572011812972,21
1572011836583,1572011837458,1572011860778,22
1572011965017,1572011971283,1572011979875,23
1572012060229,1572012062671,1572012073389,24
1572012124957,1572012125610,1572012136958,25
1572012189506,1572012193968,1572012197568,26
1572012253527,1572012253664,1572012261275,27
1572012286983,1572012289398,1572012295733,28
1572012382768,1572012383600,1572012391116,29
1572012447793,1572012450825,1572012458027,30
1572012512004,1572012512722,1572012524168,31
1572012577037,1572012578075,1572012604872,32
1572012610194,1572012613800,1572012634608,33
1572012674701,1572012688127,1572012705888,34
1572012832906,1572012852938,1572012861240,35
1572012866173,1572012866427,1572012869573,36
1572012897376,1572012897824,1572012910138,37
1572013024882,1572013028307,1572013035744,38
1572013097467,1572013103421,1572013131550,39
1572013153125,1572013154168,1572013166659,40
1572013218215,1572013219127,1572013229452,41
1572013282441,1572013282687,1572013303447,42
