attach,https://trinity.iota-tangle.io:14265 score: 15.475319623947144 scoreNorm: 15.475319623947144 AYTZSQHSMR9FHPY9KJEIITPMTF9BWPZRUXEFMKNAAPGLBYISNOWZXSGWPMDFIIXHN9JXMZNACWPHOQVKW
1571577420974,1571577421343,1571577423783,0,https://trinity.iota-tangle.io:14265
1571577490848,1571577491131,1571577492368,1,https://trinity.iota-tangle.io:14265
1571577525888,1571577526673,1571577535636,2,https://trinity.iota-tangle.io:14265
1571577596412,1571577597726,1571577600882,3,https://trinity.iota-tangle.io:14265
1571577666481,1571577666701,1571577673982,4,https://trinity.iota-tangle.io:14265
1571577701597,1571577701922,1571577703822,5,https://trinity.iota-tangle.io:14265
1571577770965,1571577771568,1571577773339,6,https://trinity.iota-tangle.io:14265
1571577842937,1571577843123,1571577849925,7,https://trinity.iota-tangle.io:14265
1571577912580,1571577913192,1571577917894,8,https://trinity.iota-tangle.io:14265
1571577947659,1571577948265,1571577950440,9,https://trinity.iota-tangle.io:14265
1571577981515,1571577981785,1571577984400,10,https://trinity.iota-tangle.io:14265
1571578508476,1571578508834,1571578513570,11,https://trinity.iota-tangle.io:14265
1571578543527,1571578543921,1571578549285,12,https://trinity.iota-tangle.io:14265
1571578613748,1571578614729,1571578619734,13,https://trinity.iota-tangle.io:14265
1571578683783,1571578684093,1571578688190,14,https://trinity.iota-tangle.io:14265
1571578753584,1571578754614,1571578760240,15,https://trinity.iota-tangle.io:14265
1571578789735,1571578790163,1571578793831,16,https://trinity.iota-tangle.io:14265
1571578859819,1571578860985,1571578867184,17,https://trinity.iota-tangle.io:14265
1571578929936,1571578930264,1571578933451,18,https://trinity.iota-tangle.io:14265
1571578964863,1571578965075,1571578977436,19,https://trinity.iota-tangle.io:14265
1571579035544,1571579035779,1571579038208,20,https://trinity.iota-tangle.io:14265
1571579105949,1571579106307,1571579115075,21,https://trinity.iota-tangle.io:14265
1571579176631,1571579177642,1571579182358,22,https://trinity.iota-tangle.io:14265
1571579211588,1571579212256,1571579215548,23,https://trinity.iota-tangle.io:14265
1571579282318,1571579282591,1571579284702,24,https://trinity.iota-tangle.io:14265
1571579352099,1571579352313,1571579358968,25,https://trinity.iota-tangle.io:14265
1571579387322,1571579388361,1571579390168,26,https://trinity.iota-tangle.io:14265
1571579458363,1571579460454,1571579465002,27,https://trinity.iota-tangle.io:14265
1571579528523,1571579528860,1571579532586,28,https://trinity.iota-tangle.io:14265
1571579705286,1571579705559,1571579709071,29,https://trinity.iota-tangle.io:14265
1571579775264,1571579775423,1571579780182,30,https://trinity.iota-tangle.io:14265
1571579810867,1571579811461,1571579814936,31,https://trinity.iota-tangle.io:14265
1571579881067,1571579881443,1571579882506,32,https://trinity.iota-tangle.io:14265
1571579951037,1571579951914,1571579956271,33,https://trinity.iota-tangle.io:14265
1571579986824,1571579987511,1571579992008,34,https://trinity.iota-tangle.io:14265
1571580021813,1571580022368,1571580029707,35,https://trinity.iota-tangle.io:14265
1571580564860,1571580565161,1571580569900,36,https://trinity.iota-tangle.io:14265
1571580601937,1571580602782,1571580607460,37,https://trinity.iota-tangle.io:14265
1571580672441,1571580672718,1571580675708,38,https://trinity.iota-tangle.io:14265
1571580742428,1571580743557,1571580745522,39,https://trinity.iota-tangle.io:14265
1571580777645,1571580777931,1571580780874,40,https://trinity.iota-tangle.io:14265
1571580848149,1571580849006,1571580853150,41,https://trinity.iota-tangle.io:14265
1571580918753,1571580919096,1571580921561,42,https://trinity.iota-tangle.io:14265
1571580988879,1571580989571,1571580994225,43,https://trinity.iota-tangle.io:14265
