attach,http://78.46.254.167:14265 score: 58.80589031192699 scoreNorm: 58.80589031192699 BHPZPUQ9UATMGQWCWWKCJNYSLCMIDKZOANCQBKGQJLVGIFPFBUNHDZDZKJUCAKTWAHYIUTFGQRNZMDOTR
1571577446987,1571577457900,1571577484486,0,http://78.46.254.167:14265
1571577507251,1571577510546,1571577559518,1,http://78.46.254.167:14265
1571577567559,1571577569751,1571577597805,2,http://78.46.254.167:14265
1571577627486,1571577627624,1571577666480,3,http://78.46.254.167:14265
1571577687831,1571577689529,1571577725722,4,http://78.46.254.167:14265
1571577748110,1571577749836,1571577761873,5,http://78.46.254.167:14265
1571577808491,1571577808828,1571577816845,6,http://78.46.254.167:14265
1571577898622,1571577898830,1571577916363,7,http://78.46.254.167:14265
1571577928690,1571577928828,1571577945703,8,http://78.46.254.167:14265
1571577988448,1571577990005,1571577994660,9,http://78.46.254.167:14265
1571578048976,1571578053260,1571578064670,10,http://78.46.254.167:14265
1571578108683,1571578114802,1571578141270,11,http://78.46.254.167:14265
1571578169035,1571578169288,1571578180279,12,http://78.46.254.167:14265
1571578228780,1571578228929,1571578247241,13,http://78.46.254.167:14265
1571578288704,1571578295144,1571578309439,14,http://78.46.254.167:14265
1571578348755,1571578348882,1571578405493,15,http://78.46.254.167:14265
1571578408918,1571578415589,1571578443367,16,http://78.46.254.167:14265
1571578499624,1571578501504,1571578523430,17,http://78.46.254.167:14265
1571578529462,1571578561022,1571578570052,18,http://78.46.254.167:14265
1571578619528,1571578621580,1571578650328,19,http://78.46.254.167:14265
1571578650326,1571578655574,1571578736034,20,http://193.164.132.144:14265
1571578709722,1571578732800,1571578750968,21,http://78.46.254.167:14265
1571578739592,1571578777841,1571578822470,22,http://193.164.132.144:14265
1571578860983,1571578863544,1571578890158,23,http://193.164.132.144:14265
1571578950798,1571578950953,1571578970803,24,http://193.164.132.144:14265
1571579011428,1571579027038,1571579072873,25,http://193.164.132.144:14265
1571579071393,1571579071547,1571579084617,26,http://78.46.254.167:14265
1571579132004,1571579132180,1571579165843,27,http://78.46.254.167:14265
1571579162512,1571579185407,1571579215859,28,http://193.164.132.144:14265
1571579252908,1571579253842,1571579275641,29,http://193.164.132.144:14265
1571579313091,1571579331537,1571579394612,30,http://193.164.132.144:14265
1571579373190,1571579397417,1571579423060,31,http://78.46.254.167:14265
1571579434165,1571579434650,1571579444765,32,http://78.46.254.167:14265
1571579463948,1571579472003,1571579504105,33,http://78.46.254.167:14265
1571579524523,1571579528703,1571579540642,34,http://78.46.254.167:14265
1571579706201,1571579707628,1571579712694,36,http://193.164.132.144:14265
1571579676196,1571579676607,1571579714150,35,http://78.46.254.167:14265
1571579736495,1571579741273,1571579763794,37,http://193.164.132.144:14265
1571579857206,1571579862077,1571579886568,38,http://193.164.132.144:14265
1571579925047,1571579954326,1571580003214,39,http://193.164.132.144:14265
1571579977144,1571579984309,1571580028224,40,http://78.46.254.167:14265
1571580037814,1571580045415,1571580079084,41,http://78.46.254.167:14265
1571580098767,1571580107647,1571580124235,42,http://78.46.254.167:14265
