attach,http://node01.iotatoken.nl:14265 score: 25.25570853097098 scoreNorm: 25.25570853097098 FW9FADTCIJHRVJVHPBUYJADWZLPMCQDAGSZTOEUKOLMKBPKYFUAGC9IBTNHWWWEOLZTTLIKPWUPNCQAPF
1572122680414,-1,-1,0,https://dyn.tangle-nodes.com:443
1572122740515,1572122740697,-1,1,http://212.47.242.90:14265
1572122900746,-1,-1,3,https://hanspetzersnode.org:14267
1572122980895,1572122981108,-1,5,http://212.47.242.90:14265
1572122920807,1572122948794,1572122998068,4,https://nodes.tangled.it:443
1572122819617,1572122897763,-1,2,https://iota.chain.garden:443
-1,-1,-1,6,undefined
-1,-1,-1,7,undefined
-1,-1,-1,8,undefined
-1,-1,-1,10,http://173.249.43.185:14265
-1,-1,-1,11,undefined
-1,-1,-1,12,undefined
1572123308825,1572123352453,-1,9,http://173.249.43.185:14265
1572123520503,-1,-1,13,https://node01.gubiota.ch:443
1572123699728,1572123708022,1572123748309,16,http://85.214.106.245:14265
1572123580278,1572123631897,-1,14,https://vmi204101.contaboserver.net:443
1572123759927,-1,-1,17,http://212.47.242.90:14265
1572123819797,1572123868020,-1,18,http://94.16.112.202:14265
1572124000050,1572124015035,-1,19,http://173.249.42.88:14265
1572123640663,1572123765398,1572124157859,15,http://173.249.16.242:14265
1572124240034,1572124240337,1572124243038,22,http://node05.iotatoken.nl:14265
1572124179444,-1,-1,21,http://207.180.202.219:14265
1572124300021,1572124307153,1572124315863,23,https://pow.iota.community:443
1572124060377,1572124126172,1572124321112,20,http://188.68.48.254:14265
1572124360775,1572124363739,1572124452532,24,http://173.249.23.161:14265
1572124420812,1572124454811,-1,25,http://207.180.252.59:14265
-1,-1,-1,29,http://iotawallet.tobg.com.de:14265
1572124841528,1572124842225,1572124844013,30,https://www.iotaqubic.us:443
1572124600867,1572124739646,1572124877235,28,http://iotawallet.tobg.com.de:14265
1572125140793,1572125141920,1572125168783,32,http://173.249.23.161:14265
1572124480161,1572124656733,1572125185707,26,http://173.249.16.242:14265
1572125081597,-1,-1,31,http://173.249.43.185:14265
1572125201035,1572125216647,1572125302477,33,http://iota-fn01.sairai.de:14265
1572125321048,1572125330876,1572125356119,34,http://173.249.23.161:14265
1572125381675,1572125381951,1572125400510,35,https://nodes.iota.cafe:443
1572124545548,1572124827014,1572125469618,27,http://me2byme2.com:14265
1572125442448,-1,-1,36,http://167.86.121.248:14265
1572125622536,1572125633714,1572125666151,37,http://94.16.112.202:14265
1572125742636,1572125743378,1572125750160,39,http://node03.iotatoken.nl:14265
1572125682593,-1,-1,38,http://173.249.43.185:14265
1572125924834,1572125930133,1572125956565,41,http://speedynode.ddns.net:14265
1572125984764,1572125984859,1572125999380,42,http://188.68.48.254:14265
1572126054169,1572126054264,1572126067537,43,http://193.164.132.144:14265
1572126104517,1572126110895,1572126155739,44,http://89.163.242.213:14265
1572125803603,1572126091863,1572126413578,40,https://wallet2.iota.town:443
