attach,https://nodes.iota.cafe:443 score: 2.7333078025560136 scoreNorm: 2.7333078025560136 QAQBSHWWVBAMZUOCKKHZPFLWJRLQESGIOUYXLIBGXXYQSGPDRDWROKYP9QWFP9KLOGEUAAFZNCVZOGVQK
1572122987824,1572122991582,1572122994376,0,http://185.244.195.45:14265
1572122998064,1572122998606,1572123000959,1,https://trinity.iota-tangle.io:14265
-1,-1,-1,2,https://trinity.iota-tangle.io:14265
1572123147797,1572123148196,1572123157662,3,http://node04.iotatoken.nl:14265
1572123348102,1572123348304,1572123357819,4,http://node06.iotatoken.nl:14265
-1,-1,-1,8,http://117.102.178.100:14265
1572123468097,-1,-1,6,http://94.16.112.202:14265
1572123528434,-1,-1,7,http://117.102.178.100:14265
1572123407916,1572123417729,1572123666345,5,http://188.68.48.254:14265
-1,-1,-1,9,undefined
1572123828855,1572123830505,1572123837255,10,https://stirrlink.dyndns.org:14267
1572124009469,1572124009721,1572124021013,13,https://nodes.iota.cafe:443
1572124059428,1572124075060,1572124099612,14,http://node06.iotatoken.nl:14265
1572123889841,1572123936145,-1,11,http://159.69.116.60:14265
1572124250369,1572124264523,1572124309821,16,http://iota-fn01.sairai.de:14265
1572124300518,1572124308799,1572124319903,17,https://nodes.tangled.it:443
1572124180050,1572124255180,1572124346485,15,https://vmi204101.contaboserver.net:443
1572124370661,1572124371546,1572124374650,18,https://www.iotaqubic.us:443
1572124430767,-1,-1,19,http://turbor.ddns.net:14265
1572124491180,1572124491403,1572124505454,20,http://78.46.254.167:14265
1572124611887,1572124612228,-1,22,http://212.47.242.90:14265
1572123939057,1572124399649,1572124634927,12,http://207.180.224.65:14265
1572124551807,-1,-1,21,https://iota1.chain.garden:443
1572124671781,1572124673654,1572124675884,23,https://www.iotaqubic.us:443
1572124792045,1572124792497,1572124797977,25,http://85.214.106.245:14265
1572124852263,1572124852607,1572124865095,26,https://perma.iota.partners:443
1572124731884,1572124738521,1572124987813,24,http://iotawallet.tobg.com.de:14265
1572124962145,1572125000602,1572125125751,28,https://contabo02.pinter-net.at:14267
1572125153269,1572125157281,1572125215136,30,http://iota-fn01.sairai.de:14265
1572125344821,1572125355225,1572125370260,34,https://papa.iota.family:14267
1572125324193,1572125329907,1572125378255,33,http://5.189.135.61:14265
1572125213276,1572125430683,1572125458786,31,http://188.68.48.254:14265
1572124911952,1572125463122,1572125483248,27,http://173.249.16.242:14265
1572125515730,1572125515903,1572125521041,35,http://node05.iotatoken.nl:14265
1572125566153,1572125569507,-1,36,https://node00.gubiota.ch:443
1572125686686,1572125687012,1572125730624,38,http://173.249.17.230:14265
1572125626524,-1,-1,37,http://89.163.242.213:14265
1572125264078,1572125282569,1572125765971,32,http://173.249.16.242:14265
1572125747120,1572125756417,1572125776379,39,http://173.249.17.230:14265
1572125012193,1572125134658,1572125799124,29,http://207.180.224.65:14265
1572125927676,1572125927987,1572125931328,42,https://nodes.iota.cafe:443
1572125988654,1572125988900,1572125997890,43,https://node.vanityfive.de:443
1572126039219,1572126040227,1572126050458,44,https://nodes.tangled.it:443
1572125868765,1572125987942,1572126062584,41,https://node-iota.org:14267
1572125808540,1572126295692,1572126583299,40,http://167.86.106.95:14265
