attach,https://nod3.theshock.de:443 score: 16.99356423318386 scoreNorm: 16.99356423318386 OCRZ9HDRLOGXJLRPY9USHONQSQGDPCCWSGQOKFJFYDOKOGGKUNONMGRAZRZHBYDBBDNGYLSTPJIGCEXWI
-1,-1,-1,0,https://nod3.theshock.de:443
-1,-1,-1,1,undefined
-1,-1,-1,3,http://31.214.240.100:14265
-1,-1,-1,4,undefined
1572123102888,-1,-1,2,http://31.214.240.100:14265
-1,-1,-1,5,undefined
-1,-1,-1,7,http://78.46.254.167:14265
1572123640209,1572123640912,1572123714023,6,http://78.46.254.167:14265
1572123745812,1572123763551,1572123787808,8,http://iota-fn01.sairai.de:14265
1572124061570,1572124061741,1572124071495,10,http://185.244.195.45:14265
1572124096395,1572124101070,1572124136191,11,http://173.249.23.161:14265
1572124026608,1572124048527,1572124164742,9,http://31.214.240.100:14265
-1,-1,-1,13,http://iota-fn01.sairai.de:14265
1572124202094,1572124247551,1572124281978,12,http://iota-fn01.sairai.de:14265
1572124306690,1572124307889,1572124339305,14,http://173.249.23.161:14265
1572124376565,1572124379951,1572124407626,15,https://pow.iota.community:443
1572124446868,1572124447410,1572124476550,16,http://node06.iotatoken.nl:14265
1572124482638,-1,-1,17,http://turbor.ddns.net:14265
1572124553952,-1,-1,18,https://iota1.chain.garden:443
1572124624099,-1,-1,19,http://117.102.178.100:14265
1572124659099,-1,-1,20,http://207.180.252.59:14265
1572124728950,-1,-1,21,http://173.249.50.233:14265
1572124763797,1572124782746,1572124874786,22,http://94.16.112.202:14265
1572124903090,1572124903311,1572124912203,24,http://node03.iotatoken.nl:14265
1572124869157,-1,-1,23,https://node01.gubiota.ch:443
1572125032018,1572125032153,1572125044392,26,https://hanspetzersnode.org:14267
1572124974078,1572125021926,-1,25,http://173.249.42.88:14265
1572125279237,1572125279559,1572125282933,30,https://perma.iota.partners:443
1572125103106,1572125167126,-1,27,https://piota-node.com:443
1572125348841,1572125349538,1572125351639,31,https://www.iotaqubic.us:443
1572125172861,1572125236418,-1,28,http://167.86.119.89:14265
1572125383798,1572125397351,1572125422156,32,https://node.vanityfive.de:443
1572125207968,1572125265532,1572125453913,29,https://v22017125353157610.bestsrv.de:14267
1572125595490,1572125595998,1572125621312,35,https://papa.iota.family:14267
1572125524494,1572125538829,1572125644170,34,http://78.46.254.167:14265
1572125771602,1572125773056,1572125775816,37,https://www.iotaqubic.us:443
1572125701681,1572125747122,1572125865093,36,https://ultranode.iotatoken.nl:443
1572125809080,1572125839989,1572125927676,38,https://node02.gubiota.ch:443
1572125947835,1572125948955,1572125954912,40,http://173.249.42.88:14265
1572126018411,1572126018899,1572126025899,41,http://173.249.23.161:14265
1572126052925,1572126053116,1572126079078,42,https://hanspetzersnode.org:14267
1572126123431,1572126123596,1572126169109,43,http://speedynode.ddns.net:14265
1572126193520,1572126194299,1572126210211,44,https://node.vanityfive.de:443
1572125454684,1572125620993,1572126336714,33,http://167.86.106.95:14265
1572125877576,1572127194765,1572127919036,39,http://167.86.108.113:14265
