attach,https://dyn.tangle-nodes.com:443 score: 68.87056201696396 scoreNorm: 68.87056201696396 FXLBZSVKYH9AWRHI9STTJHFNRLENSWIDMALHKRPLZANXOPDYEXNDSCARFUOV9HLXCEOFPYLZW9TCVSZUO
1571951066240,1571951067779,1571951102057,0,https://dyn.tangle-nodes.com:443
1571951126819,1571951132438,1571951161607,1,https://dyn.tangle-nodes.com:443
1571951205987,-1,-1,2,https://dyn.tangle-nodes.com:443
1571951366771,1571951367065,1571951375742,5,https://nodes.thetangle.org:443
1571951286789,-1,-1,3,http://node.iotadev.org:14265
1571951306410,1571951320599,1571951389701,4,https://papa.iota.family:14267
1571951427171,1571951428200,1571951452925,6,https://nodes.thetangle.org:443
1571951546977,1571951547262,-1,7,https://nodes.thetangle.org:443
-1,-1,-1,10,http://173.249.16.242:14265
1571951607242,1571951639536,1571951739859,8,https://papa.iota.family:14267
-1,-1,-1,12,https://papa.iota.family:14267
1571951695022,1571951699934,1571951866901,9,http://173.249.16.242:14265
1571951786135,1571951819732,1571951958851,11,https://papa.iota.family:14267
1571952026979,1571952027289,-1,15,https://mama.iota.family:14267
1571951966094,1571951978368,1571952125212,14,https://papa.iota.family:14267
-1,-1,-1,18,https://papa.iota.family:14267
1571952085731,-1,-1,16,http://117.102.178.100:14265
1571952146091,1571952290729,1571952374617,17,https://papa.iota.family:14267
1571952448278,1571952449359,-1,20,http://212.47.242.90:14265
1571952387869,1571952412018,1571952467371,19,https://papa.iota.family:14267
1571952627690,1571952627897,-1,22,http://212.47.242.90:14265
1571951906113,1571952101648,1571952323708,13,http://173.249.16.242:14265
-1,-1,-1,25,http://173.249.16.242:14265
1571952688630,-1,-1,23,https://piota-node.com:443
-1,-1,-1,26,undefined
1571952567160,1571952642954,1571952801911,21,https://papa.iota.family:14267
1571952931604,1571952984620,1571953003378,27,https://papa.iota.family:14267
1571952987910,-1,-1,28,https://iota.chain.garden:443
1571953168185,1571953276493,1571953313034,29,https://papa.iota.family:14267
1571953227795,1571953327462,-1,30,https://iota.chain.garden:443
1571953527821,1571953535374,1571953567391,32,https://nodes.tangled.it:443
1571953588296,1571953621723,1571953662434,33,https://nodes.tangled.it:443
1571953467943,1571953621206,1571953689779,31,https://papa.iota.family:14267
1571953707397,1571953739144,-1,34,https://nodes.tangled.it:443
1571953829131,1571953897835,1571953938690,36,https://perma.iota.partners:443
1571953767929,1571953813889,1571953947937,35,https://papa.iota.family:14267
1571954009560,1571954045580,1571954082921,37,https://perma.iota.partners:443
1571952748138,1571952965607,1571953396898,24,http://173.249.16.242:14265
1571954131028,1571954179841,1571954217835,39,https://perma.iota.partners:443
1571954069999,1571954094005,1571954250110,38,https://papa.iota.family:14267
1571954312903,1571954337091,1571954366587,41,https://perma.iota.partners:443
1571954373201,1571954422260,1571954427009,42,https://perma.iota.partners:443
1571954442356,1571954451434,1571954457478,43,https://perma.iota.partners:443
1571954492495,1571954499116,1571954517272,44,https://perma.iota.partners:443
1571954192223,1571955001380,1571956279044,40,http://173.249.16.242:14265
