attach,http://167.86.121.248:14265 score: 34.828263109641426 scoreNorm: 34.828263109641426 VHWASWQUDDHXJAWAKIARFGZCLXBSQOKEJIKDLBH9XZOA9APQJEXILZR9SBPBIOGBXSWGKYQPMIRPCQAXK
1571697816032,1571697816529,1571697859898,1,https://contabo02.pinter-net.at:14267
1571697755828,1571697797670,1571697877034,0,http://167.86.121.248:14265
1571697875868,1571697886715,1571697932893,2,https://contabo02.pinter-net.at:14267
1571697949339,1571698016986,1571698052608,3,https://contabo02.pinter-net.at:14267
1571698089750,1571698100463,1571698142691,4,https://contabo02.pinter-net.at:14267
1571698441881,1571698451657,1571698486305,5,https://contabo02.pinter-net.at:14267
1571698501818,1571698524464,1571698571876,6,https://contabo02.pinter-net.at:14267
1571698561976,1571698562296,-1,7,http://167.86.121.248:14265
1571698621989,1571698658492,1571698689196,8,https://contabo02.pinter-net.at:14267
1571698683312,1571698691811,1571698704274,9,https://ultranode.iotatoken.nl:443
1571698742966,1571698744041,1571698755290,10,https://ultranode.iotatoken.nl:443
1571698803370,1571698809123,1571698812305,11,https://ultranode.iotatoken.nl:443
1571698863178,1571698876392,1571698890976,12,https://ultranode.iotatoken.nl:443
1571698923657,1571698925884,1571698930691,13,https://ultranode.iotatoken.nl:443
1571698999303,1571699003112,1571699028863,14,https://ultranode.iotatoken.nl:443
1571699185054,1571699185234,1571699235811,16,https://contabo02.pinter-net.at:14267
1571699122100,1571699196030,1571699271859,15,https://ultranode.iotatoken.nl:443
1571699245585,1571699277546,1571699303217,17,https://contabo02.pinter-net.at:14267
1571699305657,1571699310486,1571699339768,18,https://contabo02.pinter-net.at:14267
1571699366966,1571699398677,1571699488937,19,https://contabo02.pinter-net.at:14267
1571699487443,1571699487649,1571699499226,21,http://node02.iotatoken.nl:14265
1571699427134,1571699480088,1571699523871,20,https://ultranode.iotatoken.nl:443
1571699547483,1571699547694,1571699560212,22,http://node02.iotatoken.nl:14265
1571699607432,1571699607625,1571699618435,23,http://node02.iotatoken.nl:14265
1571699668235,1571699668411,1571699698510,24,http://node02.iotatoken.nl:14265
1571699728058,1571699728277,1571699735284,25,http://node02.iotatoken.nl:14265
1571699789319,1571699789535,1571699803122,26,http://node02.iotatoken.nl:14265
1571699849418,1571699849583,1571699873548,27,http://node02.iotatoken.nl:14265
1571699909335,1571699909522,1571699919034,28,http://node02.iotatoken.nl:14265
1571699969662,1571699969828,1571699986214,29,http://node02.iotatoken.nl:14265
1571700041653,1571700041923,1571700052503,30,http://node02.iotatoken.nl:14265
1571700101934,1571700102257,1571700114057,31,http://node02.iotatoken.nl:14265
1571700170884,1571700171132,1571700185330,32,http://node02.iotatoken.nl:14265
1571700232486,1571700232849,1571700238789,33,http://node02.iotatoken.nl:14265
1571700293344,1571700299898,1571700308464,34,http://node02.iotatoken.nl:14265
1571700353206,1571700376408,1571700386346,35,http://node02.iotatoken.nl:14265
1571700414321,1571700425807,1571700440748,36,http://node02.iotatoken.nl:14265
1571700474827,1571700484790,1571700494734,37,http://node02.iotatoken.nl:14265
1571700536397,1571700540696,1571700551712,38,http://node02.iotatoken.nl:14265
1571700597096,1571700604322,1571700615528,39,http://node02.iotatoken.nl:14265
1571700656886,1571700670706,1571700678566,40,http://node02.iotatoken.nl:14265
1571700717994,1571700741660,1571700759320,41,http://node02.iotatoken.nl:14265
1571700778619,1571700794889,1571700806288,42,http://node02.iotatoken.nl:14265
1571700840340,1571700869551,1571700874757,43,http://node02.iotatoken.nl:14265
1571700895955,1571700896186,1571700926546,44,http://node02.iotatoken.nl:14265
