attach,http://117.102.178.102:14265 score: 16.50627866405651 scoreNorm: 16.50627866405651 XASJELAUDKCESGJMJWGTOOCFOEESRVEPCPEJDREGFLTBCRTUQDRBRJVGMXIFPTGYAZRLXAQJQBVPGQOOO
1571698574928,1571698576827,1571698580187,1,https://perma.iota.partners:443
1571698544703,1571698559296,1571698590681,0,http://117.102.178.102:14265
1571698664116,1571698664423,1571698667743,2,https://perma.iota.partners:443
1571698725145,1571698725357,1571698732646,3,https://perma.iota.partners:443
1571698755290,1571698755526,1571698756828,4,https://perma.iota.partners:443
1571698875950,1571698876241,1571698882022,5,https://perma.iota.partners:443
1571698966580,1571698966829,1571698973202,6,https://perma.iota.partners:443
1571699027455,1571699027744,1571699029586,7,https://perma.iota.partners:443
1571699088103,1571699091986,1571699095078,8,https://perma.iota.partners:443
1571699147994,1571699148844,1571699157552,9,https://perma.iota.partners:443
1571699208018,1571699208243,1571699217869,10,https://perma.iota.partners:443
1571699269583,1571699274760,1571699277082,11,https://perma.iota.partners:443
1571699320268,1571699322180,1571699328005,12,https://perma.iota.partners:443
1571699380279,1571699381406,1571699385308,13,https://perma.iota.partners:443
1571699441359,1571699441671,1571699444295,14,https://perma.iota.partners:443
1571699501039,1571699502622,1571699508432,15,https://perma.iota.partners:443
1571699561409,1571699561735,1571699565860,16,https://perma.iota.partners:443
1571699621432,1571699622481,1571699630358,17,https://perma.iota.partners:443
1571699682066,1571699685601,1571699691033,18,https://perma.iota.partners:443
1571699743621,1571699756267,1571699760373,19,https://perma.iota.partners:443
1571699804411,1571699808195,1571699813748,20,https://perma.iota.partners:443
1571699863647,1571699866375,1571699870431,21,https://perma.iota.partners:443
1571699924666,1571699925381,1571699930820,22,https://perma.iota.partners:443
1571699984575,1571699984804,1571699991024,23,https://perma.iota.partners:443
1571700046109,1571700046440,1571700056798,24,https://perma.iota.partners:443
1571700104918,1571700105168,1571700110935,25,https://perma.iota.partners:443
1571700135053,1571700136437,1571700137257,26,https://perma.iota.partners:443
1571700226504,1571700226866,1571700228854,27,https://perma.iota.partners:443
1571700287091,1571700287402,1571700293506,28,https://perma.iota.partners:443
1571700346158,1571700346532,1571700349939,29,https://perma.iota.partners:443
1571700407041,1571700407310,1571700411573,30,https://perma.iota.partners:443
1571700468624,1571700468827,1571700474834,31,https://perma.iota.partners:443
1571700530674,1571700530931,1571700540313,32,https://perma.iota.partners:443
1571700589957,1571700590220,1571700598520,33,https://perma.iota.partners:443
1571700650269,1571700650541,1571700654544,34,https://perma.iota.partners:443
1571700711301,1571700711670,1571700714629,35,https://perma.iota.partners:443
1571700771602,1571700772019,1571700779669,36,https://perma.iota.partners:443
1571700833167,1571700833483,1571700841799,37,https://perma.iota.partners:443
1571700895079,1571700895957,1571700900044,38,https://perma.iota.partners:443
1571700954890,1571700955129,1571700957549,39,https://perma.iota.partners:443
1571701025150,1571701025357,1571701030123,40,https://perma.iota.partners:443
1571701055590,1571701055866,1571701058457,41,https://perma.iota.partners:443
1571701146394,1571701146698,1571701148318,42,https://perma.iota.partners:443
1571701206389,1571701206644,1571701209961,43,https://perma.iota.partners:443
1571701226608,1571701227319,1571701231607,44,https://perma.iota.partners:443
