attach,http://iota-fn01.sairai.de:14265 score: 12.351231654445428 scoreNorm: 12.351231654445428 CQXMAQON9IL9OFMFSJDPFNVXLHCYPYNWQBETZUNSEVXMDFJCCIJASJPITZMZNZEVKECJJHSLLNQYDCAQN
1571697706736,1571697707388,1571697715974,0,http://iota-fn01.sairai.de:14265
1571697740885,1571697741058,1571697756274,1,http://iota-fn01.sairai.de:14265
1571697880843,1571697881202,1571697901852,2,http://iota-fn01.sairai.de:14265
1571697916099,1571697925714,1571697949769,3,http://iota-fn01.sairai.de:14265
1571697987013,1571697999413,1571698010461,4,http://iota-fn01.sairai.de:14265
1571698126882,1571698131002,1571698154141,5,http://iota-fn01.sairai.de:14265
1571698161948,1571698162308,1571698171490,6,http://iota-fn01.sairai.de:14265
1571698684266,1571698685195,1571698699047,7,http://iota-fn01.sairai.de:14265
1571698685196,1571698713249,1571698719529,8,http://188.68.48.254:14265
1571698922761,1571698926981,1571698953519,9,http://188.68.48.254:14265
1571699034488,1571699035429,1571699046000,11,http://iota-fn01.sairai.de:14265
1571698958050,1571698983313,1571699064031,10,http://188.68.48.254:14265
1571699110971,1571699112000,1571699122103,12,http://iota-fn01.sairai.de:14265
1571699147005,1571699147140,1571699175873,13,http://iota-fn01.sairai.de:14265
1571699217865,1571699257689,1571699326343,14,http://iota-fn01.sairai.de:14265
1571699261750,1571699343706,1571699370997,15,http://188.68.48.254:14265
1571699330768,1571699335850,1571699408942,16,http://iota-fn01.sairai.de:14265
1571699472902,1571699473052,1571699487451,18,http://iota-fn01.sairai.de:14265
1571699402315,1571699459796,1571699504141,17,http://188.68.48.254:14265
1571699506924,1571699519380,1571699531373,19,http://iota-fn01.sairai.de:14265
1571699588618,1571699588800,1571699597484,20,http://iota-fn01.sairai.de:14265
1571699635314,1571699639029,1571699642135,21,http://iota-fn01.sairai.de:14265
1571699711079,1571699711703,1571699734202,22,http://iota-fn01.sairai.de:14265
1571699746843,1571699763314,1571699781502,23,http://iota-fn01.sairai.de:14265
1571699780686,1571699785712,1571699800680,24,http://188.68.48.254:14265
1571699867512,1571699870038,1571699900295,25,http://188.68.48.254:14265
1571699937908,1571699948846,1571699967951,26,http://188.68.48.254:14265
1571700013457,1571700014243,1571700065272,27,http://188.68.48.254:14265
1571700070026,1571700078075,1571700100013,28,http://188.68.48.254:14265
1571700133932,1571700136433,1571700141620,29,http://188.68.48.254:14265
1571700175462,1571700177057,1571700223712,30,http://188.68.48.254:14265
1571700255461,1571700258083,1571700269957,31,http://188.68.48.254:14265
1571700290158,1571700290586,1571700305225,32,http://188.68.48.254:14265
1571700366310,1571700367665,1571700390061,33,http://188.68.48.254:14265
1571700435927,1571700438046,1571700457110,34,http://188.68.48.254:14265
1571700491540,1571700496506,1571700514723,35,http://188.68.48.254:14265
1571700559891,1571700567587,1571700589032,36,http://188.68.48.254:14265
1571700611080,1571700614782,1571700640464,37,http://188.68.48.254:14265
1571700680946,1571700682076,1571700695907,38,http://188.68.48.254:14265
1571700738625,1571700740205,1571700753684,39,http://188.68.48.254:14265
1571700753685,1571700754292,1571700771675,40,http://iota-fn01.sairai.de:14265
1571701039383,1571701049650,1571701107473,41,http://iota-fn01.sairai.de:14265
1571701101335,1571701104449,1571701112262,42,http://188.68.48.254:14265
1571701156294,1571701156644,1571701175167,43,http://188.68.48.254:14265
1571701211694,1571701215235,1571701218112,44,http://188.68.48.254:14265
