attach,https://wallet2.iota.town:443 score: 67.57211472988128 scoreNorm: 67.57211472988128 QARHUGDTSVNTFUKGPJNC9TJLCHIC9NQNBQWSTLECEBYNVABRYRJTBSWVNQVHEXIRLWXNVMMIOYN9NQPLG
1571697663785,1571697664898,1571697771037,0,https://wallet2.iota.town:443
1571697868370,1571697868506,1571697875867,2,http://node05.iotatoken.nl:14265
1571697824777,1571698138292,1571698203586,1,https://wallet2.iota.town:443
1571698274699,1571698274840,1571698281500,3,http://node05.iotatoken.nl:14265
1571698294906,1571698295102,1571698298785,4,http://node05.iotatoken.nl:14265
1571698334804,1571698334944,1571698344514,5,http://node05.iotatoken.nl:14265
1571698666868,1571698667209,1571698670983,6,http://node05.iotatoken.nl:14265
1571698728067,1571698728227,1571698753449,7,http://node05.iotatoken.nl:14265
1571698808212,1571698808434,1571698814348,8,http://node05.iotatoken.nl:14265
1571698848082,1571698848259,1571698856002,9,http://node05.iotatoken.nl:14265
1571698911643,1571698911894,1571698918205,10,http://node05.iotatoken.nl:14265
1571698991758,1571698993778,1571699004550,11,http://node05.iotatoken.nl:14265
1571699044010,1571699044187,1571699052174,12,http://node05.iotatoken.nl:14265
1571699084508,1571699084693,1571699097817,13,http://node05.iotatoken.nl:14265
1571699164299,1571699164521,1571699170714,14,http://node05.iotatoken.nl:14265
1571699225765,1571699231342,1571699240844,15,http://node05.iotatoken.nl:14265
1571699285690,1571699285936,1571699299568,16,http://node05.iotatoken.nl:14265
1571699326343,1571699341693,1571699362519,17,http://node05.iotatoken.nl:14265
1571699406783,1571699410622,1571699430484,18,http://node05.iotatoken.nl:14265
1571699466825,1571699469156,1571699497197,19,http://node05.iotatoken.nl:14265
1571699526905,1571699532212,1571699557584,20,http://node05.iotatoken.nl:14265
1571699587543,1571699589173,1571699602051,21,http://node05.iotatoken.nl:14265
1571699647992,1571699656247,1571699659435,22,http://node05.iotatoken.nl:14265
1571699708371,1571699722007,1571699751009,23,http://node05.iotatoken.nl:14265
1571699788804,1571699790613,1571699795038,25,http://node05.iotatoken.nl:14265
1571700018463,1571700047673,1571700072907,26,http://node05.iotatoken.nl:14265
1571700079015,1571700092806,1571700119978,27,http://node05.iotatoken.nl:14265
1571699748605,1571699797600,1571700154567,24,https://wallet2.iota.town:443
1571700222649,1571700222838,1571700228098,28,http://node05.iotatoken.nl:14265
1571700303146,1571700303708,1571700312778,29,http://node05.iotatoken.nl:14265
1571700374436,1571700375027,1571700382173,30,http://node05.iotatoken.nl:14265
1571700435290,1571700435927,1571700447263,31,http://node05.iotatoken.nl:14265
1571700476025,1571700481428,1571700490794,32,http://node05.iotatoken.nl:14265
1571700557465,1571700558396,1571700563232,33,http://node05.iotatoken.nl:14265
1571700617906,1571700619556,1571700622323,34,http://node05.iotatoken.nl:14265
1571700661486,1571700662175,1571700671423,35,http://node05.iotatoken.nl:14265
1571700734675,1571700736206,1571700739393,36,http://node05.iotatoken.nl:14265
1571700802268,1571700811753,1571700822271,37,http://node05.iotatoken.nl:14265
1571700832728,1571700833338,1571700846345,38,http://node05.iotatoken.nl:14265
1571700875956,1571700878496,1571700887482,39,http://node05.iotatoken.nl:14265
1571700976207,1571700978036,1571700983722,40,http://node05.iotatoken.nl:14265
1571701005305,1571701005536,1571701010814,41,http://node05.iotatoken.nl:14265
1571701107474,1571701107738,1571701112475,42,http://node05.iotatoken.nl:14265
1571701147276,1571701151201,1571701156294,43,http://node05.iotatoken.nl:14265
1571701227319,1571701227457,1571701232323,44,http://node05.iotatoken.nl:14265
