attach,http://node03.iotatoken.nl:14265 score: 14.04798196417 scoreNorm: 14.04798196417 LXCRWQKEFIUQLRSKTCEG9HGJHSNDMSTACDJDUBTHQRPPAHOWKZODCTXSEA9SOB9HYSOQ9HTHVDAZACNVO
1571697709769,1571697710223,1571697712516,0,http://node03.iotatoken.nl:14265
1571697769867,1571697770652,1571697778858,1,http://node03.iotatoken.nl:14265
1571697849315,1571697849886,1571697866595,2,http://node03.iotatoken.nl:14265
1571697930007,1571697930795,1571697940916,3,http://node03.iotatoken.nl:14265
1571697949769,1571697949928,1571697957768,4,http://node03.iotatoken.nl:14265
1571698009983,1571698010109,1571698012660,5,http://node03.iotatoken.nl:14265
1571698070626,1571698071148,1571698077290,6,http://node03.iotatoken.nl:14265
1571698190694,1571698191135,1571698207409,7,http://node03.iotatoken.nl:14265
1571698250768,1571698256983,1571698268574,8,http://node03.iotatoken.nl:14265
1571698338858,1571698339074,1571698340450,9,http://node03.iotatoken.nl:14265
1571698369805,1571698370141,1571698371256,10,http://node03.iotatoken.nl:14265
1571698429809,1571698430444,1571698432992,11,http://node03.iotatoken.nl:14265
1571698490150,1571698491644,1571698515280,12,http://node03.iotatoken.nl:14265
1571698550161,1571698550721,1571698560901,13,http://node03.iotatoken.nl:14265
1571698609864,1571698610143,1571698626245,14,http://node03.iotatoken.nl:14265
1571698670984,1571698682525,1571698696274,15,http://node03.iotatoken.nl:14265
1571698730176,1571698730329,1571698731238,16,http://node03.iotatoken.nl:14265
1571698789979,1571698790410,1571698792559,17,http://node03.iotatoken.nl:14265
1571698850315,1571698850791,1571698859286,18,http://node03.iotatoken.nl:14265
1571699031547,1571699032421,1571699042294,19,http://node03.iotatoken.nl:14265
1571699091984,1571699092221,1571699101564,20,http://node03.iotatoken.nl:14265
1571699211087,1571699211855,1571699220931,21,http://node03.iotatoken.nl:14265
1571699271820,1571699272096,1571699281090,22,http://node03.iotatoken.nl:14265
1571699331818,1571699332795,1571699344116,23,http://node03.iotatoken.nl:14265
1571699392413,1571699392558,1571699398635,24,http://node03.iotatoken.nl:14265
1571699453044,1571699453641,1571699456247,25,http://node03.iotatoken.nl:14265
1571699512211,1571699512562,1571699521425,26,http://node03.iotatoken.nl:14265
1571699576407,1571699577157,1571699595446,27,http://node03.iotatoken.nl:14265
1571699632937,1571699633747,1571699639817,28,http://node03.iotatoken.nl:14265
1571699814281,1571699814817,1571699823809,29,http://node03.iotatoken.nl:14265
1571699873549,1571699874465,1571699875931,30,http://node03.iotatoken.nl:14265
1571700113942,1571700114669,1571700121386,31,http://node03.iotatoken.nl:14265
1571700174010,1571700174257,1571700177091,32,http://node03.iotatoken.nl:14265
1571700234654,1571700235237,1571700243872,33,http://node03.iotatoken.nl:14265
1571700354181,1571700355353,1571700358378,34,http://node03.iotatoken.nl:14265
1571700414988,1571700415711,1571700424994,35,http://node03.iotatoken.nl:14265
1571700476539,1571700477566,1571700482503,36,http://node03.iotatoken.nl:14265
1571700657328,1571700657696,1571700662020,37,http://node03.iotatoken.nl:14265
1571700718817,1571700719547,1571700724439,38,http://node03.iotatoken.nl:14265
1571700779125,1571700779809,1571700787689,39,http://node03.iotatoken.nl:14265
1571700841261,1571700842147,1571700846238,40,http://node03.iotatoken.nl:14265
1571700962016,1571700962799,1571700967843,41,http://node03.iotatoken.nl:14265
1571701021936,1571701023500,1571701027427,42,http://node03.iotatoken.nl:14265
1571701092326,1571701093942,1571701106470,43,http://node03.iotatoken.nl:14265
1571701142532,1571701142723,1571701160393,44,http://node03.iotatoken.nl:14265
