attach,http://144.76.186.185:14265 score: 23.49707594463077 scoreNorm: 23.49707594463077 LTPCECABMQYHIXEKHLERBTC9KNUXJJUKC9TYINORTCUZVYOVZ9UZXEUXHLOHDBMXLTNSLGXCWJIOAETXR
1572047192935,1572047195840,1572047214029,0,http://144.76.186.185:14265
1572047222080,1572047239182,1572047272554,1,http://144.76.186.185:14265
1572047252204,1572047280483,1572047298744,2,https://papa.iota.family:14267
1572047372153,1572047387650,1572047421196,3,https://papa.iota.family:14267
1572047462173,1572047470442,1572047487623,5,http://144.76.186.185:14265
1572047432118,1572047471453,1572047517250,4,https://papa.iota.family:14267
1572047522177,1572047523269,1572047529545,6,http://144.76.186.185:14265
1572047609943,1572047637102,1572047655921,7,http://144.76.186.185:14265
1572047674125,1572047684133,1572047734821,8,http://144.76.186.185:14265
1572047734822,1572047745326,1572047811734,9,https://papa.iota.family:14267
1572047825457,1572047839656,1572047873864,10,https://papa.iota.family:14267
1572047915450,1572047922871,1572047933450,11,https://papa.iota.family:14267
1572047946070,1572048023884,1572048076323,12,https://papa.iota.family:14267
1572048036298,1572048043646,-1,13,http://144.76.186.185:14265
1572048097474,1572048155200,1572048252708,14,https://papa.iota.family:14267
1572048127449,1572048133331,1572048319912,15,https://iotanode.world:14267
1572048277796,1572048298931,1572048430091,17,https://papa.iota.family:14267
1572048398575,1572048401032,1572048491925,19,https://iota.chain.garden:443
1572048337914,1572048371611,1572048494218,18,https://iotanode.world:14267
1572048521215,1572048565232,-1,21,https://iota.chain.garden:443
1572048458846,1572048654401,1572048761184,20,https://papa.iota.family:14267
1572048641230,1572048690748,1572048768367,23,http://5.189.135.61:14265
1572048549085,1572048585892,1572048838254,22,https://iotanode.world:14267
1572048731275,1572048805846,1572048851446,25,http://89.163.242.213:14265
1572048821141,1572048838368,1572048903351,26,http://5.189.135.61:14265
1572048701273,1572048828339,1572048940572,24,https://wallet1.iota.town:443
1572048881106,1572048892051,-1,27,http://89.163.242.213:14265
1572048937104,1572048946968,1572049017257,28,http://5.189.135.61:14265
1572049001769,1572049048124,1572049162828,29,https://papa.iota.family:14267
1572049033022,1572049073742,-1,30,http://5.189.135.61:14265
1572049182952,1572049294617,1572049356169,32,https://papa.iota.family:14267
1572049089882,1572049099939,-1,31,https://iotanode.world:14267
1572049336058,-1,-1,35,http://5.189.133.22:14265
1572049305931,1572049380860,1572049475843,34,http://144.76.186.185:14265
1572049422960,1572049439010,1572049500696,36,https://papa.iota.family:14267
1572049244466,1572049349613,1572049508371,33,https://wallet1.iota.town:443
1572049479877,1572049498969,1572049615167,37,http://144.76.186.185:14265
1572049505692,1572049584314,1572049700877,38,https://papa.iota.family:14267
1572049661434,1572049702904,1572049768352,40,http://144.76.186.185:14265
1572049612364,1572049732696,1572049788579,39,https://wallet1.iota.town:443
1572049702898,1572049748920,1572049869709,41,https://papa.iota.family:14267
1572048217258,1572048994248,1572049875369,16,http://me2byme2.com:14265
1572049792939,1572049817331,-1,42,http://144.76.186.185:14265
1572049913812,1572049926937,1572049968584,44,https://papa.iota.family:14267
1572049853763,1572049883663,1572050110529,43,https://wallet1.iota.town:443
