attach,http://159.69.116.60:14265 score: 14.114395232169858 scoreNorm: 14.114395232169858 XHNWQOFKFOUQRRGMY9HWZRINELBLELTLKDSGCIBUOQXVTKHQKTZMUZWHYOVDOIZSPAZTVKLYETLGIAMXR
1572046379747,1572046380276,1572046412251,0,http://159.69.116.60:14265
1572046449791,1572046450096,1572046482018,1,http://159.69.116.60:14265
1572046485016,1572046485741,1572046516785,2,http://159.69.116.60:14265
1572046555600,-1,-1,3,http://159.69.116.60:14265
1572046625787,1572046625983,1572046633451,4,http://node01.iotatoken.nl:14265
1572046660796,1572046661064,1572046665675,5,http://node01.iotatoken.nl:14265
1572046730411,1572046730779,1572046748994,6,http://node01.iotatoken.nl:14265
1572046802736,1572046807280,1572046829182,7,http://node01.iotatoken.nl:14265
1572046873012,1572046873312,1572046876709,8,http://node01.iotatoken.nl:14265
1572046907941,1572046918902,1572046921602,9,http://node01.iotatoken.nl:14265
1572046941834,1572046942636,1572046954238,10,http://node01.iotatoken.nl:14265
1572047468239,1572047468708,1572047474816,11,http://node01.iotatoken.nl:14265
1572047503551,1572047506517,1572047517051,12,http://node01.iotatoken.nl:14265
1572047573319,1572047583587,1572047592970,13,http://node01.iotatoken.nl:14265
1572047644360,1572047646088,1572047646638,14,http://node01.iotatoken.nl:14265
1572047714307,1572047718936,1572047726218,15,http://node01.iotatoken.nl:14265
1572047750636,1572047756711,1572047771946,16,http://node01.iotatoken.nl:14265
1572047820363,1572047821890,1572047840365,17,http://node01.iotatoken.nl:14265
1572047890609,1572047895386,1572047931934,18,http://node01.iotatoken.nl:14265
1572047996141,1572048038293,1572048056976,20,http://node01.iotatoken.nl:14265
1572047925999,1572048012765,1572048085712,19,https://iota1.chain.garden:443
1572048066949,1572048072296,1572048110532,21,http://node01.iotatoken.nl:14265
1572048137897,1572048142365,1572048196420,22,http://node01.iotatoken.nl:14265
1572048172223,1572048178493,1572048231574,23,https://iota1.chain.garden:443
1572048243143,1572048251223,1572048321354,24,https://iota1.chain.garden:443
1572048312743,1572048346747,1572048379025,25,http://node01.iotatoken.nl:14265
1572048348024,1572048359809,1572048474434,26,https://iota1.chain.garden:443
1572048419279,1572048428595,1572048510961,27,http://node01.iotatoken.nl:14265
1572048489599,1572048562393,1572048641504,28,https://iota1.chain.garden:443
1572048665195,1572048694097,1572048733201,29,https://iota1.chain.garden:443
1572048735113,1572048753790,1572048797285,30,https://iota1.chain.garden:443
1572048770120,1572048850405,1572048903634,31,http://node01.iotatoken.nl:14265
1572048840186,1572048868434,1572048917954,32,https://iota1.chain.garden:443
1572048980933,-1,-1,35,http://turbor.ddns.net:14265
1572048910313,1572048988515,1572049052808,33,http://node01.iotatoken.nl:14265
1572048946328,1572048968209,1572049079255,34,https://iota1.chain.garden:443
1572049524244,1572049597965,1572049625575,36,http://node01.iotatoken.nl:14265
1572049560857,1572049572141,-1,37,https://iota1.chain.garden:443
1572049631328,1572049721477,1572049770467,38,http://node01.iotatoken.nl:14265
1572049701557,1572049797826,1572049816866,39,https://node.vanityfive.de:443
1572049807284,1572049841186,1572049936504,41,http://node01.iotatoken.nl:14265
1572049736595,1572049888107,1572049970286,40,http://173.249.17.230:14265
1572049878215,1572049956393,1572050019011,42,https://node.vanityfive.de:443
1572049948356,1572049950744,1572050025019,43,http://node01.iotatoken.nl:14265
