attach,http://167.86.106.95:14265 score: 4.158860832452774 scoreNorm: 4.158860832452774 ZELOM9GMZFFIKTBWKFNPFOCIONHETNYMPCSKVWD9MJSQKZVZXGYNAXZLQQFVBJ9ODESDIXIVZEGUVIAUE
1572047260136,1572047262089,1572047268936,0,http://167.86.106.95:14265
1572047291079,1572047292133,1572047299635,1,http://167.86.106.95:14265
1572047380367,1572047421054,1572047438187,2,http://167.86.106.95:14265
1572047440325,1572047454784,1572047501413,3,http://167.86.106.95:14265
1572047591208,1572047593621,1572047633581,5,http://167.86.106.95:14265
1572047470359,1572047537749,-1,4,http://207.180.202.219:14265
1572047681933,1572047714897,1572047748724,6,http://167.86.106.95:14265
1572047743537,1572047764521,1572047863567,7,http://117.102.178.102:14265
1572047863565,1572047869749,1572047893801,9,http://173.249.23.161:14265
1572047803383,1572047847364,1572047915450,8,http://167.86.106.95:14265
1572047923485,1572047949234,1572047957213,10,http://173.249.23.161:14265
1572047985134,1572047997632,1572048068625,11,http://173.249.23.161:14265
1572048096677,1572048137899,1572048183758,13,http://173.249.23.161:14265
1572048035368,1572048099186,1572048251008,12,http://167.86.106.95:14265
1572048156303,1572048183885,1572048263213,14,http://117.102.178.102:14265
1572048216447,1572048252277,-1,15,http://173.249.23.161:14265
1572048397891,1572048400507,1572048402134,18,https://nodes.thetangle.org:443
1572048336748,1572048396162,1572048441536,17,http://117.102.178.102:14265
1572048459430,1572048460549,1572048467355,19,https://nodes.thetangle.org:443
1572048277106,1572048408292,1572048518309,16,http://167.86.106.95:14265
1572048519973,1572048521214,1572048579830,20,https://nodes.thetangle.org:443
1572048640002,1572048640356,1572048701733,22,https://nodes.thetangle.org:443
1572048761181,1572048762731,-1,24,https://nodes.thetangle.org:443
1572048579040,1572048649702,-1,21,http://117.102.178.102:14265
1572048820386,1572048897444,1572048975405,25,https://stirrlink.dyndns.org:14267
1572048850404,1572048876694,1572048992350,26,http://173.249.17.230:14265
1572048700044,1572048748355,1572049013901,23,http://167.86.106.95:14265
1572048941897,1572049004693,1572049094924,27,https://wallet1.iota.town:443
1572049061423,1572049187395,1572049236229,29,https://stirrlink.dyndns.org:14267
1572049002266,1572049048905,1572049241099,28,http://173.249.17.230:14265
1572049245114,1572049293056,1572049396299,32,https://stirrlink.dyndns.org:14267
1572049121915,1572049234228,1572049406269,30,https://wallet1.iota.town:443
1572049364931,-1,-1,34,https://node02.gubiota.ch:443
1572049304895,1572049403288,1572049535660,33,http://173.249.17.230:14265
1572049426007,1572049497087,1572049580923,35,https://stirrlink.dyndns.org:14267
1572049183849,1572049216468,1572049626743,31,http://167.86.106.95:14265
1572049548282,1572049664218,1572049709353,37,http://173.249.17.230:14265
1572049487326,1572049661885,1572049732230,36,https://wallet1.iota.town:443
1572049610353,1572049702908,1572049742987,38,https://stirrlink.dyndns.org:14267
1572049771183,1572049799374,1572049873873,41,https://stirrlink.dyndns.org:14267
1572049921841,1572049937964,1572049992345,43,https://stirrlink.dyndns.org:14267
1572049941972,1572049961720,1572049996565,44,http://94.16.112.202:14265
1572049740552,1572049888073,1572050001413,40,http://173.249.17.230:14265
1572049670449,1572049859116,1572050063501,39,http://167.86.106.95:14265
1572049861930,1572049872853,1572050134504,42,https://wallet1.iota.town:443
