attach,http://78.46.254.167:14265 score: 56.63579325929449 scoreNorm: 56.63579325929449 PQKGFG9UMRNBKVWDXHSFZHAPYHVGEMMMMWVXIJMVOEUZCESTQYBEHVHJBRZCEBDKDYW9HI9BANKTREPAG
1571784404890,1571784405082,-1,0,http://212.47.242.90:14265
1571784464825,1571784465524,1571784491361,1,https://stirrlink.dyndns.org:14267
1571784524818,1571784525000,1571784527040,2,https://trinity.iota-tangle.io:14265
1571784585131,1571784585332,1571784594733,3,https://nodes.iota.cafe:443
1571784705354,1571784706262,1571784708674,5,https://www.iotaqubic.us:443
1571784644707,1571784703654,1571784748326,4,https://node-iota.org:14267
1571784765406,1571784765682,1571784781245,6,https://nod3.theshock.de:443
1571784885287,1571784885435,1571784910626,8,https://node-iota.org:14267
1571784945202,1571784945844,1571784954283,9,http://60.126.208.96:14265
1571784855348,1571784902413,1571785103605,7,http://167.86.108.113:14265
1571785005507,-1,-1,10,http://207.180.202.219:14265
1571785125510,1571785126512,1571785132290,12,http://173.249.23.161:14265
1571785065854,-1,-1,11,http://173.249.43.185:14265
1571785185484,1571785185756,1571785188856,13,https://trinity.iota-tangle.io:14265
1571785365519,1571785375352,1571785379852,16,http://node04.iotatoken.nl:14265
1571785305580,1571785346922,1571785387160,15,http://iotawallet.tobg.com.de:14265
1571785245449,1571785354718,-1,14,https://iota.chain.garden:443
1571785455981,1571785462555,1571785480874,17,http://173.249.23.161:14265
1571785486103,1571785501363,1571785517095,18,http://173.249.23.161:14265
1571785576241,1571785576371,1571785580796,19,https://trinity.iota-tangle.io:14265
1571785606929,1571785607799,1571785615997,20,https://nod3.theshock.de:443
1571785666233,1571785666596,-1,21,https://xeevee.net:14267
1571785696347,1571785698525,1571785808568,22,http://94.16.112.202:14265
1571785817544,1571785818409,1571785821011,23,https://www.iotaqubic.us:443
1571785968652,1571785969559,1571785971434,25,https://www.iotaqubic.us:443
1571786028165,1571786037070,1571786063195,26,http://node06.iotatoken.nl:14265
1571786088579,1571786103646,1571786117304,27,http://31.214.240.100:14265
1571785907113,1571785921368,1571786215215,24,https://wallet1.iota.town:443
1571786119008,-1,-1,28,https://node00.gubiota.ch:443
1571786420090,1571786420216,1571786472554,33,http://173.249.16.242:14265
1571786270063,1571786372085,1571786485862,30,http://5.189.133.22:14265
1571786330232,1571786368746,-1,31,http://117.102.178.102:14265
1571786209176,1571786237121,1571786493321,29,https://v22017125353157610.bestsrv.de:14267
1571786479666,1571786480558,1571786504422,34,http://144.76.186.185:14265
1571786389770,1571786435430,-1,32,http://5.189.133.22:14265
1571786660117,1571786660401,-1,36,https://mama.iota.family:14267
1571786690072,1571786693845,1571786708778,37,http://node01.iotatoken.nl:14265
1571786810715,1571786811510,1571786819526,38,https://pow.iota.community:443
1571786931327,-1,-1,40,http://turbor.ddns.net:14265
1571786630125,-1,-1,35,https://iotanode.world:14267
1571786991038,1571786991495,-1,41,https://mama.iota.family:14267
1571786878509,1571786938790,-1,39,http://131.112.180.45:14265
1571787051573,1571787074214,1571787101019,42,http://speedynode.ddns.net:14265
