attach,https://node01.gubiota.ch:443 score: 26.146391338066287 scoreNorm: 26.146391338066287 LTEFHKEDPYCYIAEXLHPYWJGORIQYYZFQAJRCONCNFT9HJW9ZIAPYRCKTKPXVYIKCYVVTFUX9ROSZYUYXB
1571784740959,1571784741359,1571784744353,0,https://dyn.tangle-nodes.com:443
1571784845129,1571784845295,1571784860616,2,http://node02.iotatoken.nl:14265
1571784914536,1571784914748,-1,3,http://212.47.242.90:14265
1571784810248,-1,-1,1,http://173.249.42.88:14265
1571784950591,-1,-1,4,http://207.180.202.219:14265
1571785382499,1571785401032,1571785437062,6,http://207.180.252.59:14265
1571785347839,1571785418192,1571785478064,5,http://173.249.17.230:14265
1571785418191,1571785450822,1571785486138,7,http://94.16.112.202:14265
1571785488518,1571785512932,1571785572049,8,http://173.249.17.230:14265
1571785839077,1571785839273,1571785840802,11,http://node04.iotatoken.nl:14265
1571785769097,-1,-1,9,https://node01.gubiota.ch:443
1571785803891,-1,-1,10,http://173.249.42.88:14265
1571785944777,1571785957486,1571785997356,12,http://31.214.240.100:14265
1571785980094,1571785985987,1571786013982,13,http://185.244.195.45:14265
1571786226174,1571786226587,1571786241700,17,https://nodes.thetangle.org:443
1571786049357,1571786152915,-1,14,http://89.163.242.213:14265
1571786120041,1571786169085,-1,15,http://117.102.178.102:14265
1571786190580,-1,-1,16,http://173.249.42.88:14265
1571786296901,1571786311739,1571786392016,18,http://5.189.135.61:14265
1571786366808,1571786367230,1571786396877,19,http://iotawallet.tobg.com.de:14265
1571786401926,1571786435372,-1,20,http://5.189.133.22:14265
1571786472222,-1,-1,21,https://ultranode.iotatoken.nl:443
1571786506969,1571786541706,1571786613391,22,http://94.16.112.202:14265
1571786646146,1571786646220,1571786662024,24,http://144.76.186.185:14265
1571786717049,1571786717164,1571786720332,25,http://node03.iotatoken.nl:14265
1571786774661,1571786775129,1571786785390,26,https://node.vanityfive.de:443
1571786611994,1571786686671,-1,23,http://117.102.178.102:14265
1571786845642,1571786845876,1571786861743,27,http://173.249.16.242:14265
1571786915705,-1,-1,28,http://node.iotadev.org:14265
1571787091284,1571787091453,1571787124236,31,https://v22017125353157610.bestsrv.de:14267
1571787126332,1571787126546,1571787129465,32,https://perma.iota.partners:443
1571787197340,1571787197504,1571787199106,33,https://trinity.iota-tangle.io:14265
1571787266860,1571787267571,1571787278968,34,http://173.249.17.230:14265
1571787337539,1571787337688,1571787339835,35,http://node03.iotatoken.nl:14265
1571787021427,1571787152817,1571787404058,30,https://iotanode.world:14267
1571787514363,1571787518427,1571787526511,37,http://node02.iotatoken.nl:14265
1571787551984,1571787552798,1571787632293,38,http://167.86.106.95:14265
1571787620504,1571787682592,1571787715492,39,http://117.102.178.102:14265
1571787761181,1571787761800,1571787768235,41,http://78.46.254.167:14265
1571786951030,1571787556079,1571787802510,29,http://me2byme2.com:14265
1571787795503,1571787796817,1571787810861,42,http://31.214.240.100:14265
1571787866496,1571787867703,1571787892922,43,https://contabo02.pinter-net.at:14267
1571787690322,1571787774900,-1,40,http://89.163.242.213:14265
1571787444015,1571787919094,1571787946628,36,http://213.136.79.161:14265
1571787936545,1571787937497,1571787961466,44,http://144.76.186.185:14265
