attach,http://iota-fn01.sairai.de:14265 score: 14.9041639675226 scoreNorm: 14.9041639675226 KIHRTZIYKIIYIXZLHPFBKUZCXFGNEVSLQEOPUCU9A9MZFTPJOSZUVHNCUJTVMMARQZ9ZRMHKKRJIRQJVO
1571784426249,1571784427877,1571784466175,0,https://node-iota.org:14267
1571784459683,1571784493218,1571784533522,1,https://iota.chain.garden:443
1571784599722,1571784607658,1571784610204,2,http://iota-fn01.sairai.de:14265
1571784634735,1571784634903,1571784703436,3,https://node-iota.org:14267
1571784705439,1571784705643,-1,4,https://xeevee.net:14267
1571784844332,1571784844623,1571784875330,5,http://iota-fn01.sairai.de:14265
1571784879168,-1,-1,6,http://207.180.202.219:14265
1571785402679,1571785425411,1571785430110,8,http://5.189.135.61:14265
1571785402022,1571785476474,-1,7,https://iota1.chain.garden:443
1571785674876,1571785675224,1571785679040,10,http://iota-fn01.sairai.de:14265
1571785639874,1571785738094,-1,9,http://5.189.133.22:14265
1571785863737,1571785863887,1571785891954,13,https://papa.iota.family:14267
1571785827761,-1,-1,12,http://173.249.42.88:14265
1571785934265,1571785935218,1571785946556,14,http://60.126.208.96:14265
1571786047547,1571786049420,1571786054415,16,https://nodes.thetangle.org:443
1571785978144,1571785978394,1571786055497,15,http://speedynode.ddns.net:14265
1571786120050,-1,-1,17,http://5.189.133.22:14265
1571786189449,1571786195643,1571786273025,18,https://v22017125353157610.bestsrv.de:14267
1571786223482,-1,-1,19,http://117.102.178.102:14265
1571786351429,-1,-1,21,https://iota.chain.garden:443
1571786462385,1571786466631,1571786527097,23,http://5.189.135.61:14265
1571785750937,1571786483041,1571786546513,11,http://me2byme2.com:14265
1571786427282,1571786430466,-1,22,http://5.189.133.22:14265
1571786496381,1571786527529,1571786624634,24,http://5.189.135.61:14265
1571786583505,1571786603157,1571786634790,25,http://node02.iotatoken.nl:14265
1571786652446,1571786655038,1571786659624,26,http://node04.iotatoken.nl:14265
1571786785430,1571786785562,1571786806544,28,http://85.214.106.245:14265
1571786849357,1571786849504,1571786864054,29,http://78.46.254.167:14265
1571786890224,1571786890409,1571786900652,30,http://node02.iotatoken.nl:14265
1571786305362,1571786853227,1571786965921,20,http://213.136.79.161:14265
1571786971006,-1,-1,31,http://207.180.202.219:14265
1571787081901,1571787082328,1571787092152,33,https://node.vanityfive.de:443
1571787151440,1571787151781,1571787154807,34,https://trinity.iota-tangle.io:14265
1571787206048,1571787206901,1571787213810,35,http://185.244.195.45:14265
1571787005858,1571787106812,-1,32,https://ultranode.iotatoken.nl:443
1571787273924,1571787274123,1571787282309,36,https://nodes.iota.cafe:443
1571787325260,1571787325404,1571787351093,37,http://node02.iotatoken.nl:14265
1571787394624,1571787394770,1571787414578,38,https://wallet1.iota.town:443
1571787451930,1571787461352,1571787491823,39,https://iota1.chain.garden:443
1571787466800,1571787481553,1571787515862,40,http://131.112.180.45:14265
1571786728866,1571787130516,1571787545237,27,http://me2byme2.com:14265
1571787750911,1571787752343,1571787764272,41,http://173.249.23.161:14265
1571787812329,1571787812665,1571787818471,42,http://node05.iotatoken.nl:14265
1571787867279,-1,-1,43,http://89.163.242.213:14265
1571787922526,1571787961239,1571788077397,44,https://node01.gubiota.ch:443
