attach,https://piota-node.com:443 score: 13.390268264840184 scoreNorm: 13.390268264840184 FFXWVFJTBOLQQSHQBEAMJG9ZK9XCMABUARKNNVFGOZHPMNIDDWKCFXNACSGEPAXFOVMAARGMNUGAFWZON
1571784745258,1571784787356,1571784797464,1,https://contabo02.pinter-net.at:14267
1571784855431,1571784856173,1571784864578,2,http://85.214.106.245:14265
1571784895483,1571784896533,1571784905060,3,https://pow.iota.community:443
1571784735357,1571784782174,1571784924795,0,http://167.86.108.113:14265
1571785095968,1571785096231,1571785103755,4,https://nodes.iota.cafe:443
1571785215952,1571785217580,1571785220302,6,https://www.iotaqubic.us:443
1571785286369,1571785286609,1571785295516,8,https://v22017125353157610.bestsrv.de:14267
1571785517052,1571785517578,1571785524883,9,http://185.244.195.45:14265
1571785636784,1571785636991,1571785641180,11,https://trinity.iota-tangle.io:14265
1571785577305,1571785614631,1571785776892,10,http://167.86.106.95:14265
1571785686772,1571785714543,1571785814180,12,http://117.102.178.100:14265
1571785155877,1571785686771,1571785852635,5,http://me2byme2.com:14265
1571785928600,1571785928730,1571785929991,15,http://node05.iotatoken.nl:14265
1571785807601,1571785832255,1571785937614,14,http://94.16.112.202:14265
1571785757607,1571785974130,1571785989045,13,https://contabo02.pinter-net.at:14267
1571785998186,1571785998418,-1,16,https://mama.iota.family:14267
1571786049420,1571786050605,1571786062596,17,http://173.249.17.230:14265
1571785276231,1571785609697,1571786075467,7,http://me2byme2.com:14265
1571786119320,1571786120634,1571786131024,18,https://node.vanityfive.de:443
1571786180009,1571786180098,1571786204283,19,http://iotawallet.tobg.com.de:14265
1571786239463,-1,-1,20,https://node02.gubiota.ch:443
1571786361071,1571786361232,1571786377498,22,http://node01.iotatoken.nl:14265
1571786300284,-1,-1,21,https://iota.chain.garden:443
1571786420290,1571786421624,1571786435691,23,http://207.180.252.59:14265
1571786660596,1571786660724,1571786663407,27,http://node01.iotatoken.nl:14265
1571786540558,1571786547141,-1,25,http://117.102.178.102:14265
1571786480452,1571786548466,-1,24,http://node.iotadev.org:14265
1571786710600,1571786721550,1571786722730,28,http://node05.iotatoken.nl:14265
1571786760711,1571786787287,1571786814244,29,https://nodes.tangled.it:443
1571786901444,1571786901767,1571786909086,30,http://node04.iotatoken.nl:14265
1571786962100,1571786962494,-1,31,http://212.47.242.90:14265
1571787012807,1571787013288,1571787026320,32,http://node04.iotatoken.nl:14265
1571787073079,1571787082771,1571787090991,33,http://node03.iotatoken.nl:14265
1571787093456,1571787098985,1571787106503,34,https://nodes.tangled.it:443
1571787264416,1571787264552,1571787268715,35,http://node05.iotatoken.nl:14265
1571787315217,-1,-1,36,http://turbor.ddns.net:14265
1571787375942,1571787376765,1571787386644,37,http://85.214.106.245:14265
1571787435747,-1,-1,38,https://dyn.tangle-nodes.com:443
1571786600712,1571786703075,1571787481526,26,http://167.86.108.113:14265
1571787495870,1571787496017,1571787507886,39,http://node03.iotatoken.nl:14265
1571787557565,1571787568108,1571787573190,40,http://207.180.252.59:14265
1571787619026,1571787619498,-1,41,https://mama.iota.family:14267
1571787676728,1571787677958,1571787688077,42,http://94.16.112.202:14265
1571787737793,1571787737927,1571787746603,43,http://iota-fn01.sairai.de:14265
1571787787839,1571787789002,1571787816123,44,http://iota-fn01.sairai.de:14265
