attach,http://me2byme2.com:14265 score: 9.770713937341778 scoreNorm: 9.770713937341778 IKIYVPPQYNYNJAWYKMQKTVPIDL9WFXJRUECYNGLDKJQNKBCKGBVRGTKNBEGTEYJJ9XJXLEOHWBNHSOOFS
1571784745809,1571784789490,1571784807607,0,http://5.189.135.61:14265
1571784919904,1571784957261,1571784967394,3,http://iotawallet.tobg.com.de:14265
1571784955919,1571784958840,1571784973722,4,http://60.126.208.96:14265
1571784850311,1571784862913,-1,2,https://iota.chain.garden:443
1571784815357,1571784865181,-1,1,http://167.86.119.89:14265
1571785423886,1571785424141,1571785430862,7,https://nodes.iota.cafe:443
1571785353586,-1,-1,5,http://207.180.202.219:14265
1571785388188,1571785414443,1571785515842,6,http://node.iotadev.org:14265
1571785493734,1571785566490,1571785742053,8,http://167.86.106.95:14265
1571785844499,1571785844636,1571785846044,11,http://node01.iotatoken.nl:14265
1571785950474,1571785951312,1571785954659,12,https://nodes.thetangle.org:443
1571785809714,1571785842438,-1,10,http://117.102.178.100:14265
1571785774563,1571785787489,1571785981098,9,http://iotawallet.tobg.com.de:14265
1571785985312,1571785991003,1571786022335,13,https://node.vanityfive.de:443
1571786125272,1571786138574,1571786152270,15,http://node02.iotatoken.nl:14265
1571786195434,1571786196067,1571786201318,16,http://60.126.208.96:14265
1571786231366,1571786231762,1571786246046,17,http://78.46.254.167:14265
1571786055498,1571786177471,1571786266863,14,https://contabo02.pinter-net.at:14267
1571786372488,1571786372702,1571786377045,19,https://nodes.iota.cafe:443
1571786302320,-1,-1,18,http://167.86.119.89:14265
1571786407459,1571786430689,-1,20,http://5.189.133.22:14265
1571786477496,-1,-1,21,https://iota1.chain.garden:443
1571786651534,1571786651714,1571786654816,24,http://node04.iotatoken.nl:14265
1571786512551,1571786542054,-1,22,http://5.189.133.22:14265
1571786780345,1571786787694,1571786794528,26,http://node05.iotatoken.nl:14265
1571786722674,1571786742029,-1,25,http://131.112.180.45:14265
1571786851239,1571786851530,1571786890490,27,http://167.86.106.95:14265
1571786921617,1571786921898,1571786934719,28,http://speedynode.ddns.net:14265
1571786957032,1571786957198,1571786963164,29,https://nodes.iota.cafe:443
1571787097376,1571787097498,1571787119840,31,http://31.214.240.100:14265
1571787132574,1571787132724,1571787134952,32,http://node01.iotatoken.nl:14265
1571787203110,1571787204901,1571787206796,33,https://www.iotaqubic.us:443
1571787273273,1571787284436,1571787344040,34,http://31.214.240.100:14265
1571787344040,1571787363447,1571787392599,35,http://node.iotadev.org:14265
1571787028012,1571787152061,-1,30,https://iotanode.world:14267
1571787450661,1571787450820,1571787452533,36,https://nodes.thetangle.org:443
1571786617600,1571786702933,1571787540422,23,http://167.86.108.113:14265
1571787558105,1571787560714,1571787580854,38,http://78.46.254.167:14265
1571787626612,1571787628163,1571787636568,39,https://piota-node.com:443
1571787696851,1571787697246,1571787707939,40,http://185.244.195.45:14265
1571787767290,1571787767902,1571787770008,41,https://node.vanityfive.de:443
1571787802201,1571787804150,1571787819457,42,https://node.vanityfive.de:443
1571787942447,1571787959480,1571787978041,44,http://5.189.133.22:14265
1571787520547,1571787902893,1571787995063,37,http://me2byme2.com:14265
1571787872178,1571788107097,1571788191838,43,http://213.136.79.161:14265
