attach,https://nodes.tangled.it:443 score: 1.3933164475547581 scoreNorm: 0.005994664966692708 JFZAQTKIFO9FRHEBKMUVTFKOMXYQTGIFXYSAMOEKDUGSMFYWBEFCJPMWYXJQP9PLCXCXIYEFJNQS99FAY
1571986633796,1571986643313,1571986650492,0
1571986695823,1571986696076,1571986709669,1
1571986758573,1571986758679,1571986781384,2
1571986834857,1571986835452,1571986869619,3
1571986979731,1571986979929,1571986993571,4
1571987345042,1571987362765,1571987367428,5
1571987407632,1571987439053,1571987447953,6
1571987470592,1571987477845,1571987487980,7
1571987532623,1571987532793,1571987535661,8
1571987596630,1571987596756,1571987604593,9
1571987660628,1571987681021,1571987698310,10
1571987725008,1571987732806,1571987764362,11
1571987788900,1571987791808,1571987808742,12
1571987852857,1571987877810,1571987901590,13
1571987932689,1571987969360,1571987986496,14
1571988063205,1571988108733,1571988121594,15
1571988128804,1571988132229,-1,16
1571988193756,1571988220408,1571988234973,17
1571988258174,1571988266551,1571988278875,18
1571988322848,1571988339563,1571988364256,19
1571988388774,1571988407894,1571988428228,20
1571988452313,1571988459565,1571988484364,21
1571988517205,1571988534298,1571988564852,22
1571988581584,1571988583880,-1,23
1571988646757,1571988656892,1571988697718,24
1571988711341,1571988716379,1571988736462,25
1571988776495,1571988811471,1571988831164,26
1571988839745,1571988839894,1571988847226,27
1571988903392,1571988904095,1571988909970,28
1571988966874,1571988972356,1571989017665,29
1571989042963,1571989043500,1571989090584,30
1571989106706,1571989106878,1571989120487,31
1571989180316,1571989180776,1571989205071,32
1571989246321,1571989269016,-1,33
1571989311579,-1,-1,34
1571989374562,1571989375344,1571989424988,35
1571989439331,-1,-1,36
1571989502295,1571989531990,1571989590966,37
1571989565847,1571989599364,-1,38
1571989629105,1571989643331,-1,39
1571989692438,1571989731821,1571989756956,40
1571989756273,1571989772177,1571989784012,41
1571989820646,1571989821363,1571989831489,42
1571989885851,1571989886455,1571989893956,43
1571989943531,1571989949964,1571989959503,44
