attach,https://ultranode.iotatoken.nl:443 score: 231.26323006863063 scoreNorm: 0.994996926799812 T9LJVTPRACBZQLPISJSUVVBYRCFXNDPMO9LLZALV9KZO9SQQKJODLGTFZLQUMYYBTGU9PMAPPWQLRYCNP
1571987484405,-1,-1,1
1571987450969,1571987503816,-1,0
1571987576677,1571987584136,-1,2
1571987641005,-1,-1,3
1571987674284,1571987742606,-1,4
1571987802735,-1,-1,5
1571987898139,-1,-1,6
1571987961445,-1,-1,7
1571988025457,-1,-1,8
1571988153149,-1,-1,10
1571988090537,1571988159436,-1,9
1571988219611,-1,-1,11
1571988272992,-1,-1,12
1571988337761,1571988384062,-1,13
1571988403267,-1,-1,14
1571988467398,-1,-1,15
1571988531972,-1,-1,16
1571988596617,1571988603216,-1,17
1571988661660,-1,-1,18
1571988727347,-1,-1,19
1571988792288,-1,-1,20
1571988918258,-1,-1,22
1571988854043,1571988956468,-1,21
1571988982708,-1,-1,23
1571989047826,-1,-1,24
1571989110082,-1,-1,25
1571989142331,-1,-1,26
1571989239396,-1,-1,27
1571989304483,-1,-1,28
1571989367276,-1,-1,29
1571989431558,-1,-1,30
1571989495911,-1,-1,31
1571989559487,1571989570361,-1,32
1571989621875,-1,-1,33
1571989684914,-1,-1,34
1571989748625,-1,-1,35
1571989813203,-1,-1,36
1571989941994,-1,-1,38
1571989878988,1571989958415,-1,37
1571990005166,-1,-1,39
1571990080132,-1,-1,40
1571990111790,-1,-1,41
1571990269436,-1,-1,43
1571990290222,-1,-1,44
1571990206687,1571990298602,-1,42
