attach,http://207.180.252.59:14265 score: 45.44871125404975 scoreNorm: 0.1955405016671758 YKFQOHQDMWADCEMYYYIBGAADIVWFFBQMJKXKJMTLOPBQPAAKKPOILEPEJFRNXNRM9OGHWSRGUZSLTRURY
1571986586821,1571986587814,1571986592232,0
1571986648901,1571986650011,1571986672459,1
1571986730201,1571986732094,1571986737801,2
1571986814392,1571986817053,1571986842955,3
1571986835349,1571986843901,1571986869254,4
1571986897174,1571986897569,1571986909592,5
1571986959745,1571986960719,1571986969098,6
1571987085554,1571987110763,1571987125585,7
1571987148440,1571987149926,1571987154536,8
1571987238797,1571987239954,1571987256671,9
1571987270808,1571987272550,1571987288995,10
1571987332005,1571987335186,1571987345047,11
1571987394129,1571987432809,1571987480979,12
1571987457481,1571987460092,1571987512606,13
1571987520285,1571987618624,1571987668810,14
1571987584137,1571987615588,1571987701713,15
1571987646916,1571987651359,1571987720506,16
1571987711041,1571987720933,1571987774564,17
1571987774537,1571987775673,1571987870230,18
1571987965997,1571987984890,1571988015173,19
1571988030145,1571988031789,1571988058885,20
1571988156937,1571988159314,1571988187938,21
1571988222460,1571988224444,1571988241254,22
1571988286947,1571988288042,1571988320383,23
1571988350792,1571988361942,1571988380185,24
1571988415588,1571988420650,1571988462488,25
1571988479612,1571988494179,1571988531972,26
1571988547832,1571988549089,1571988566216,27
1571988609208,1571988610664,1571988624614,28
1571988803985,1571988805520,1571988819984,29
1571988865134,1571988866345,1571988905881,30
1571989119954,1571989120716,1571989139070,31
1571989183792,1571989185207,1571989204093,32
1571989248971,1571989269644,1571989301289,33
1571989376003,1571989378361,1571989382047,34
1571989440770,1571989471512,1571989534674,35
1571989504157,1571989535762,1571989549195,36
1571989692906,1571989694047,1571989720033,37
1571989756955,1571989757816,1571989777234,38
1571989821235,1571989822323,1571989844100,39
1571989886330,1571989887894,1571989920904,40
1571990013050,1571990014027,1571990037527,41
1571990076456,1571990077501,1571990089099,42
1571990150529,1571990152945,1571990177692,43
1571990202011,1571990203808,1571990212971,44
