attach,http://speedynode.ddns.net:14265 score: 24.896755773734046 scoreNorm: 0.10711687921508038 TXAWVSWGF9TJQQXLKNUGSDQSQLONDPCFMTNHQTVAUEXTQCRBCZ9UJEZWQDKGIEHUGYIPWIFPJN9ATCXNY
1571987379712,-1,-1,0
1571987411553,-1,-1,1
1571987442692,-1,-1,2
1571987568329,-1,-1,3
1571987632474,-1,-1,4
1571987665622,-1,-1,5
1571987730915,-1,-1,6
1571987822011,-1,-1,7
1571987889716,-1,-1,8
1571987952946,-1,-1,9
1571988049934,-1,-1,10
1571988144658,-1,-1,11
1571988178075,1571988255034,-1,12
1571988339564,1571988353377,-1,14
1571988274527,1571988354861,-1,13
1571988372990,-1,-1,15
1571988468858,-1,-1,16
1571988533855,-1,-1,17
1571988598208,-1,-1,18
1571988662780,-1,-1,19
1571988726632,-1,-1,20
1571988793715,-1,-1,21
1571988823144,-1,-1,22
1571988919765,-1,-1,23
1571988984094,-1,-1,24
1571989015659,-1,-1,25
1571989111679,-1,-1,26
1571989174530,-1,-1,27
1571989233738,-1,-1,28
1571989398525,-1,-1,31
1571989303907,1571989418632,1571989528415,29
1571989337380,1571989418309,-1,30
1571989495264,-1,-1,32
1571989558854,1571989675619,1571989754415,33
1571989654874,1571989665129,-1,35
1571989622901,1571989668152,-1,34
1571989745324,-1,-1,36
1571989805608,-1,-1,37
1571989833053,-1,-1,38
1571989944852,-1,-1,39
1571989995768,-1,-1,40
1571990040488,-1,-1,41
1571990134788,-1,-1,42
1571990197483,1571990310976,1571990331503,43
1571990260797,1571990310836,1571990379509,44
