attach,http://207.180.252.59:14265 score: 45.44871125404975 scoreNorm: 0.1955405016671758 BEAZBJWK9JDVEQVSICMEI9GTCXIGCQJXTGEQKJGEAFEMRVQGEMIHCURPQINSKE9BKBS9RGIPFQSNUBAMQ
1571986904708,1571986910506,1571986918748,0
1571986915892,1571986919763,1571986939010,1
1571987029759,1571987035823,1571987067359,2
1571987072128,1571987112138,1571987129561,3
1571987279005,1571987291444,1571987314550,4
1571987340515,1571987345611,1571987361292,5
1571987402771,1571987432053,1571987459495,6
1571987466998,1571987482441,1571987551991,7
1571987477313,1571987481567,-1,8
1571987720507,1571987774977,1571987884164,9
1571987784727,1571987786215,-1,10
1571987848029,1571987885215,1571987927870,11
1571987901445,1571987908149,1571987953610,12
1571987976464,1571987983934,1571987997652,13
1571988028731,1571988030210,1571988038156,14
1571988157400,1571988160491,1571988222669,15
1571988233324,1571988244057,1571988253506,16
1571988287761,1571988288303,1571988345307,17
1571988361854,1571988362152,1571988408418,18
1571988426564,1571988449383,1571988492098,19
1571988491579,1571988493025,1571988510899,20
1571988555401,1571988568781,1571988583941,21
1571988621275,1571988625807,1571988651450,22
1571988685523,1571988686571,1571988691982,23
1571988750027,1571988751019,1571988785338,24
1571988814703,1571988820343,1571988836540,25
1571988877524,1571988906609,1571988915793,26
1571988941035,1571988941668,1571988948596,27
1571988994468,1571988995873,1571989015658,28
1571989047322,1571989049070,1571989085748,29
1571989196550,1571989206160,1571989267104,30
1571989261676,1571989268266,1571989311578,31
1571989315724,1571989324754,1571989374966,32
1571989379697,1571989383945,1571989423874,33
1571989401677,1571989423987,1571989440769,34
1571989580511,1571989600287,1571989610560,35
1571989633753,1571989635152,1571989647722,36
1571989698263,1571989720294,1571989741457,37
1571989761866,1571989777458,1571989790358,38
1571989825920,1571989844719,1571989858057,39
1571989892025,1571989922541,1571989931412,40
1571989954184,1571989955711,1571989973187,41
1571990016477,1571990038533,1571990047995,42
1571990081328,1571990089976,1571990095850,43
1571990133340,1571990134207,1571990151826,44
