attach,https://dyn.tangle-nodes.com:443 score: 95.02609103918076 scoreNorm: 0.4088443654519776 VRQNDNZBVEWQBYTTNDRSDQRKIDRIMLSSMFYPBSNX9WCTIBYWKDMZJOLSGKEQAWQTCTKKAUKPMSKNDNJFI
1571986565898,-1,-1,0
1571986628172,1571986653387,-1,1
1571986690353,1571986690803,-1,2
1571986753196,1571986753495,-1,3
1571986815879,1571986817533,1571986832380,4
1571986878241,1571986878851,1571986886037,5
1571986941276,1571986946736,1571986961681,6
1571987035516,1571987037333,1571987069676,7
1571987066856,1571987067226,1571987072133,8
1571987129562,1571987131452,1571987149955,9
1571987191271,-1,-1,10
1571987253395,1571987253706,1571987265230,11
1571987314433,-1,-1,12
1571987376238,1571987376657,1571987396744,13
1571987439053,1571987439320,-1,14
1571987503148,1571987503715,-1,15
1571987565012,-1,-1,16
1571987662110,-1,-1,17
1571987693807,-1,-1,18
1571987790214,-1,-1,19
1571987821371,1571987823213,1571987825962,20
1571987884615,1571987888338,1571987890740,21
1571987917144,1571987919324,1571987940315,22
1571988045523,1571988045946,1571988065813,23
1571988140183,-1,-1,24
1571988205496,1571988205810,-1,25
1571988269899,1571988270236,-1,26
1571988334318,1571988335802,1571988353805,27
1571988367714,1571988371014,-1,28
1571988463882,1571988464213,1571988497228,29
1571988528822,1571988552598,-1,30
1571988593098,1571988593529,1571988595933,31
1571988657799,1571988678501,-1,32
1571988691983,-1,-1,33
1571988755483,1571988758558,-1,34
1571988913913,1571988914228,-1,35
1571988947146,1571988966877,-1,36
1571988978135,1571988992876,-1,37
1571989105397,1571989105678,-1,38
1571989177696,1571989178117,-1,39
1571989232958,-1,-1,40
1571989298244,-1,-1,41
1571989362891,-1,-1,42
