attach,https://nodes.thetangle.org:443 score: 102.63007373595505 scoreNorm: 102.63007373595505 YANMZURHVBBCJKPDR9XRQPWFWSXU9JDAYUZNRZHRIIXIXXPAKJVCLSLQWPKEIGPVRQCMGUBRAXUFSKE9Y
1571972781063,1571972782729,1571972784394,0,https://nodes.thetangle.org:443
1571972941908,1571972942151,1571972944526,1,https://nodes.thetangle.org:443
1571972985326,1571972985724,1571972989946,2,https://nodes.thetangle.org:443
1571973391590,1571973391959,1571973406783,3,https://nodes.thetangle.org:443
1571973411378,1571973411594,1571973425737,4,https://nodes.thetangle.org:443
1571973451400,1571973451704,1571973491626,5,https://nodes.thetangle.org:443
1571973783630,1571973785443,1571973807938,6,https://nodes.thetangle.org:443
1571973844566,1571973845946,-1,7,https://nodes.thetangle.org:443
1571973924825,1571973925974,1571973962431,8,http://89.163.242.213:14265
1571973964782,1571974001091,1571974046981,9,http://89.163.242.213:14265
1571974028671,1571974076238,1571974095318,10,https://nod3.theshock.de:443
1571974108478,1571974109332,1571974165302,11,https://nod3.theshock.de:443
1571974159384,1571974173500,1571974230549,12,http://89.163.242.213:14265
1571974199801,1571974221810,1571974241898,13,https://nod3.theshock.de:443
1571974279482,1571974281397,1571974341296,14,https://nod3.theshock.de:443
1571974340700,1571974373171,1571974467753,15,http://89.163.242.213:14265
1571974400894,1571974427199,1571974475104,16,https://nod3.theshock.de:443
1571974522091,1571974539990,-1,18,https://nod3.theshock.de:443
1571974440830,1571974513226,1571974660342,17,http://node03.iotatoken.nl:14265
1571974582152,-1,-1,19,http://89.163.242.213:14265
1571974642298,-1,-1,20,http://173.249.23.161:14265
1571974762996,-1,-1,22,http://speedynode.ddns.net:14265
1571974702809,1571974715722,1571974890127,21,http://node03.iotatoken.nl:14265
1571974862987,-1,-1,24,https://ultranode.iotatoken.nl:443
1571974822921,1571974930643,-1,23,http://iota-fn01.sairai.de:14265
1571975132724,1571975134009,1571975136892,26,https://www.iotaqubic.us:443
1571974903150,1571975043706,1571975173961,25,http://node03.iotatoken.nl:14265
1571975193685,1571975194323,1571975196501,27,https://www.iotaqubic.us:443
1571975337562,1571975338248,1571975340941,28,https://www.iotaqubic.us:443
1571975489614,-1,-1,30,https://nodes.tangled.it:443
1571975548730,-1,-1,31,http://117.102.178.102:14265
1571975418016,1571975464061,1571975762920,29,http://node03.iotatoken.nl:14265
1571975588628,1571975691543,-1,32,http://131.112.180.45:14265
1571975729782,1571975830048,1571975852750,34,http://173.249.23.161:14265
1571975669642,1571975774571,-1,33,http://iota-fn01.sairai.de:14265
1571975846714,1571975846873,1571975994945,36,https://trinity.iota-tangle.io:14265
1571975773352,1571975798337,1571976057868,35,http://node03.iotatoken.nl:14265
1571975914834,1571976018491,1571976065838,37,http://173.249.23.161:14265
1571975987179,-1,-1,39,http://207.180.252.59:14265
1571976086875,-1,-1,40,http://173.249.23.161:14265
1571976116372,1571976116905,1571976288514,41,https://trinity.iota-tangle.io:14265
1571976257937,-1,-1,43,http://94.16.112.202:14265
1571976218004,1571976460610,1571976479330,42,http://node03.iotatoken.nl:14265
1571976338175,1571976338352,1571976511478,44,https://trinity.iota-tangle.io:14265
1571975945344,1571976470340,1571976704750,38,http://213.136.79.161:14265
