attach,http://node03.iotatoken.nl:14265 score: 11.877878308001534 scoreNorm: 11.877878308001534 9HDLGWFHOLSTBUMURDQHXXBCJMGLBNKKLQRYHMWYNLKEJLMIPQRJFYAIZTZKHIDFMGPDOFKWZETMGUQGN
1571972807930,1571972813842,1571972827355,0,http://node03.iotatoken.nl:14265
1571972868133,1571972868294,1571972870984,1,http://node03.iotatoken.nl:14265
1571972928077,1571972930453,1571972943429,2,http://node03.iotatoken.nl:14265
1571972988299,1571972995068,1571973025135,3,http://node03.iotatoken.nl:14265
1571973048386,1571973048543,1571973055510,4,http://node03.iotatoken.nl:14265
1571973108777,1571973109022,1571973110501,5,http://node03.iotatoken.nl:14265
1571973169328,1571973177142,1571973181771,6,http://node03.iotatoken.nl:14265
1571973259348,1571973259601,1571973261784,7,http://node03.iotatoken.nl:14265
1571973289513,1571973292466,1571973304353,8,http://node03.iotatoken.nl:14265
1571973349397,1571973354460,1571973362054,9,http://node03.iotatoken.nl:14265
1571973409489,1571973409784,1571973414710,10,http://node03.iotatoken.nl:14265
1571973469411,1571973470541,1571973480171,11,http://node03.iotatoken.nl:14265
1571973529448,1571973529887,1571973540279,12,http://node03.iotatoken.nl:14265
1571973589838,1571973593293,1571973598423,13,http://node03.iotatoken.nl:14265
1571973649539,1571973649678,1571973655655,14,http://node03.iotatoken.nl:14265
1571973709744,1571973719342,1571973725073,15,http://node03.iotatoken.nl:14265
1571973769602,1571973786065,1571973803528,16,http://node03.iotatoken.nl:14265
1571973860585,1571973865506,1571973896952,17,http://node03.iotatoken.nl:14265
1571973890994,1571973942080,1571973972508,18,https://node.vanityfive.de:443
1571974010752,1571974054862,1571974079163,20,http://node03.iotatoken.nl:14265
1571973980651,1571974015508,1571974106157,19,https://node.vanityfive.de:443
1571974071401,1571974080976,1571974110327,21,http://185.244.195.45:14265
1571974101318,1571974108480,1571974146305,22,http://node03.iotatoken.nl:14265
1571974221742,1571974269131,1571974313348,23,http://node03.iotatoken.nl:14265
1571974311542,1571974367559,1571974424530,24,http://185.244.195.45:14265
1571974371564,1571974514847,1571974559433,25,http://node03.iotatoken.nl:14265
1571974431665,1571974503773,1571974684823,26,http://185.244.195.45:14265
1571974492185,1571974524321,1571974730791,27,https://node.vanityfive.de:443
1571974523201,1571974623536,-1,28,http://144.76.186.185:14265
1571974613340,1571974722994,1571974828196,29,http://node03.iotatoken.nl:14265
1571974824251,1571974901683,-1,33,http://207.180.202.219:14265
1571974733848,1571974972906,1571975016930,31,http://185.244.195.45:14265
1571974884016,1571974895133,1571975131684,34,http://node03.iotatoken.nl:14265
1571975035088,1571975074670,1571975142792,35,https://perma.iota.partners:443
1571974793996,1571974924757,1571975103578,32,https://node.vanityfive.de:443
1571975215621,1571975222723,1571975243095,38,https://perma.iota.partners:443
1571975095425,1571975136102,-1,37,https://iota.chain.garden:443
1571975283594,1571975373945,1571975386618,39,https://perma.iota.partners:443
1571975064781,1571975327069,1571975403890,36,http://185.244.195.45:14265
1571975396705,1571975402087,1571975478267,41,https://perma.iota.partners:443
1571975335923,1571975497357,1571975634216,40,http://node03.iotatoken.nl:14265
1571975456506,1571975529909,1571975739544,42,https://node.vanityfive.de:443
