attach,https://nod3.theshock.de:443 score: 21.3236373513937 scoreNorm: 21.3236373513937 SRASHFYMM9RTEPHJOQDEFKTMGTBCCPOZZCSUFKGJJYWEP9PFKQSROZEGEJNBMNDHYWZAFVPHYINKFVWSP
1571972872891,1571972873148,1571972881280,0,https://nod3.theshock.de:443
1571972933114,1571972933420,1571972938486,1,https://nod3.theshock.de:443
1571972992918,1571972993121,1571972998063,2,https://nod3.theshock.de:443
1571973066112,1571973066921,1571973075414,3,https://nod3.theshock.de:443
1571973206403,1571973206596,1571973215245,4,https://nod3.theshock.de:443
1571973558711,1571973559810,1571973602423,5,https://nod3.theshock.de:443
1571973618810,-1,-1,6,https://nod3.theshock.de:443
1571973679532,1571973698832,-1,7,https://node00.gubiota.ch:443
1571973738995,-1,-1,8,http://tanglenode.de:14265
1571973799704,1571973808851,1571973882085,9,https://stirrlink.dyndns.org:14267
1571973919685,1571973934331,1571973958958,11,https://stirrlink.dyndns.org:14267
1571973980118,1571973987128,1571973987829,12,https://stirrlink.dyndns.org:14267
1571974040506,1571974041100,1571974055703,13,https://stirrlink.dyndns.org:14267
1571973859844,1571973971886,-1,10,https://iota1.chain.garden:443
1571974115369,1571974166891,1571974218696,14,https://stirrlink.dyndns.org:14267
1571974237445,1571974258891,1571974377987,15,https://stirrlink.dyndns.org:14267
1571974301061,1571974305748,-1,16,http://94.16.112.202:14265
1571974360733,1571974472554,1571974487205,17,http://185.244.195.45:14265
1571974481487,1571974597749,1571974659168,19,https://node00.gubiota.ch:443
1571974662746,-1,-1,22,https://node00.gubiota.ch:443
1571974542405,1571974562538,1571974819631,20,http://185.244.195.45:14265
1571974420572,1571974594189,1571974782485,18,https://stirrlink.dyndns.org:14267
1571974722993,-1,-1,23,http://89.163.242.213:14265
1571974782978,-1,-1,24,https://iota1.chain.garden:443
1571974602499,1571974723597,1571974978984,21,http://iotawallet.tobg.com.de:14265
1571974964086,-1,-1,27,https://piota-node.com:443
1571975156019,1571975170387,-1,30,https://nod3.theshock.de:443
1571975084074,1571975128858,-1,29,https://node01.gubiota.ch:443
1571974903725,1571975099827,1571975259550,26,http://185.244.195.45:14265
1571974843071,1571975043877,1571975137399,25,https://stirrlink.dyndns.org:14267
1571975216855,1571975240439,-1,31,http://117.102.178.102:14265
1571975467590,1571975471871,1571975497275,35,https://nodes.iota.cafe:443
1571975347426,1571975406872,1571975450803,33,https://stirrlink.dyndns.org:14267
1571975527556,-1,-1,36,https://nodes.iota.cafe:443
1571975407486,1571975463934,-1,34,https://piota-node.com:443
1571975023749,1571975079840,1571975560992,28,http://iotawallet.tobg.com.de:14265
1571975285590,1571975418277,1571975659106,32,http://185.244.195.45:14265
1571975648443,1571975742693,1571975792275,38,https://pow.iota.community:443
1571975830049,1571975871950,-1,41,https://pow.iota.community:443
1571975890713,-1,-1,42,http://78.46.254.167:14265
1571975587471,1571975686472,1571975987183,37,https://stirrlink.dyndns.org:14267
1571976006890,-1,-1,44,http://144.76.186.185:14265
1571975708860,1571975794839,1571976140390,39,http://185.244.195.45:14265
1571975951863,1571976065837,-1,43,http://speedynode.ddns.net:14265
1571975768735,1571976371419,1571976816531,40,http://iotawallet.tobg.com.de:14265
