attach,http://5.189.135.61:14265 score: 2.552863523031385 scoreNorm: 2.552863523031385 EDPMVPLSOZLCCCIDBWL9PJQUMJAQBJEQQVKZGXPXTSLRROVOEEDPPTUCUUGBEQZQEZDQLUZQMPDICYLLJ
1571945014779,1571945015235,1571945021528,0,http://node01.iotatoken.nl:14265
1571945074851,1571945075057,1571945102783,1,http://195.201.114.197:14265
1571945134843,1571945135156,1571945152321,2,http://85.214.106.245:14265
1571945207885,-1,-1,3,http://173.249.43.185:14265
1571945347561,1571945362374,1571945398855,4,https://iota.chain.garden:443
1571945699856,1571945713570,1571945737057,5,https://node.vanityfive.de:443
1571945759972,1571945761293,1571945768751,6,http://144.76.186.185:14265
1571945820106,1571945830771,1571945846865,7,http://iotawallet.tobg.com.de:14265
1571945940925,1571945958699,1571946064892,9,http://60.126.208.96:14265
1571945879989,1571946005041,1571946150783,8,https://hanspetzersnode.org:14267
1571946061148,1571946128476,1571946173484,11,https://papa.iota.family:14267
1571946001030,1571946066621,-1,10,http://131.112.180.45:14265
1571946121225,1571946149933,1571946199893,12,https://nodes.tangled.it:443
1571946181029,1571946190553,1571946219095,13,https://pow.iota.community:443
1571946255914,-1,-1,14,https://node01.gubiota.ch:443
1571946378759,1571946400923,1571946423553,15,http://node04.iotatoken.nl:14265
1571946441676,1571946442118,-1,16,https://mama.iota.family:14267
1571946562426,1571946594830,1571946620522,18,https://pow.iota.community:443
1571946502424,1571946513737,-1,17,http://173.249.23.161:14265
1571946682909,1571946764071,1571946777286,20,http://node05.iotatoken.nl:14265
-1,-1,-1,24,http://node06.iotatoken.nl:14265
1571946803698,1571946810375,-1,22,http://5.189.135.61:14265
-1,-1,-1,25,undefined
-1,-1,-1,27,https://nod3.theshock.de:443
1571946623015,1571946837810,-1,19,https://node.vanityfive.de:443
1571947043597,1571947098239,1571947157918,26,https://nod3.theshock.de:443
1571946863697,1571947099121,1571947191859,23,http://node06.iotatoken.nl:14265
1571947224074,-1,-1,29,http://117.102.178.102:14265
-1,-1,-1,30,http://117.102.178.102:14265
-1,-1,-1,33,https://iota1.chain.garden:443
1571947163689,1571947396186,1571947529546,28,http://185.244.195.45:14265
-1,-1,-1,35,http://117.102.178.100:14265
1571947425731,1571947519615,-1,32,https://iota1.chain.garden:443
1571947547666,-1,-1,34,http://117.102.178.100:14265
1571947668470,1571947669271,1571947675245,36,https://nod3.theshock.de:443
1571947728307,1571947733691,1571947789480,37,https://perma.iota.partners:443
1571946743107,1571946875956,1571947661008,21,http://167.86.106.95:14265
1571947849576,1571947849756,1571947942296,39,https://trinity.iota-tangle.io:14265
-1,-1,-1,41,http://5.189.135.61:14265
1571947788757,1571947886848,-1,38,https://node02.gubiota.ch:443
1571947909584,1571947974505,1571948027914,40,http://5.189.135.61:14265
1571947356472,1571947530064,1571948048373,31,http://node06.iotatoken.nl:14265
1571948090912,-1,-1,43,http://turbor.ddns.net:14265
-1,-1,-1,42,undefined
1571948146160,1571948159338,1571948184004,44,http://iota-fn01.sairai.de:14265
