attach,http://node02.iotatoken.nl:14265 score: 28.053943333217074 scoreNorm: 28.053943333217074 ZNZGRPAIZAADKROUUTJSIWYQ9VTUEFPJIKGMUNDCKEURFZVE9RJWYQTQSFOONHTCMKAJDOQLYUPTZISIF
1571944923671,1571944925209,1571944955218,0,http://173.249.16.242:14265
1571944994411,1571944995130,1571945033385,1,http://131.112.180.45:14265
1571945029634,1571945031142,1571945066689,2,https://papa.iota.family:14267
1571945098868,1571945124468,1571945148431,3,http://167.86.106.95:14265
1571945274180,1571945279112,1571945281100,6,http://node04.iotatoken.nl:14265
1571945169038,1571945197594,1571945289239,4,https://piota-node.com:443
1571945203864,1571945255210,1571945310136,5,https://hanspetzersnode.org:14267
1571945344885,1571945358774,1571945380849,7,http://node06.iotatoken.nl:14265
1571945414776,1571945421088,1571945432600,8,http://iotawallet.tobg.com.de:14265
1571945450155,1571945450352,1571945454481,9,https://nodes.iota.cafe:443
1571945483859,1571945485993,1571945512822,10,http://167.86.106.95:14265
1571946046390,1571946046558,1571946061148,12,http://144.76.186.185:14265
1571946116103,1571946118661,1571946161657,13,http://117.102.178.100:14265
1571946186078,1571946186277,-1,14,http://212.47.242.90:14265
1571946011258,1571946102872,1571946190609,11,https://node00.gubiota.ch:443
1571946291504,1571946297505,1571946308506,16,http://node01.iotatoken.nl:14265
1571946256798,1571946263148,1571946351467,15,https://piota-node.com:443
1571946466779,-1,-1,19,http://207.180.202.219:14265
1571946431591,1571946478475,-1,18,http://117.102.178.102:14265
1571946537246,1571946561440,1571946614049,20,http://node03.iotatoken.nl:14265
1571946678345,1571946678965,1571946680245,22,https://trinity.iota-tangle.io:14265
1571946607941,-1,-1,21,http://31.214.240.100:14265
1571946712909,-1,-1,23,http://speedynode.ddns.net:14265
-1,-1,-1,26,http://85.214.106.245:14265
-1,-1,-1,27,undefined
1571946853975,1571946866946,-1,25,http://85.214.106.245:14265
1571946783477,1571946898396,1571946995611,24,https://piota-node.com:443
1571947028964,-1,-1,28,http://117.102.178.100:14265
1571947204112,1571947204823,-1,29,https://nodes.thetangle.org:443
1571947273885,1571947274772,1571947277063,30,https://www.iotaqubic.us:443
1571947379670,1571947398322,1571947404110,32,http://89.163.242.213:14265
1571947449685,-1,-1,33,http://turbor.ddns.net:14265
1571947340673,-1,-1,31,http://207.180.202.219:14265
1571947484791,-1,-1,34,http://turbor.ddns.net:14265
-1,-1,-1,35,undefined
1571946361721,1571946442412,1571946980738,17,http://159.69.116.60:14265
1571948059971,1571948060121,-1,36,http://212.47.242.90:14265
1571948095364,1571948121874,1571948130901,37,https://perma.iota.partners:443
-1,-1,-1,38,https://perma.iota.partners:443
-1,-1,-1,39,undefined
1571948341172,1571948373220,1571948417870,41,https://perma.iota.partners:443
1571948271388,1571948302586,-1,40,http://117.102.178.100:14265
1571948482068,1571948482502,1571948570043,43,https://perma.iota.partners:443
1571948411657,1571948473123,-1,42,http://31.214.240.100:14265
