attach,http://213.136.94.247:14265 score: 24.89466081478904 scoreNorm: 24.89466081478904 9QWPBKKXAPGRHGZWPJNRMDAWDTVAUAIVNPNFYJLZBMHBKDTWCRYFGRDPNK9UAGWAXSUMXNEP9FBSCOATA
1571945802050,1571945813886,1571945830133,0,http://89.163.242.213:14265
1571945832829,1571945837482,1571945853241,1,http://173.249.23.161:14265
1571945921979,1571945922188,1571945932785,2,http://iotawallet.tobg.com.de:14265
1571946012996,1571946013268,1571946019942,4,https://perma.iota.partners:443
1571945982960,1571946025275,1571946087044,3,https://contabo02.pinter-net.at:14267
1571946224264,1571946232566,1571946238105,6,http://node03.iotatoken.nl:14265
1571946134847,1571946198855,1571946250752,5,http://5.189.135.61:14265
1571946284045,1571946291503,1571946368194,7,http://89.163.242.213:14265
1571946404659,-1,-1,9,http://turbor.ddns.net:14265
1571946344810,1571946367572,1571946447650,8,http://144.76.186.185:14265
-1,-1,-1,10,undefined
1571946526602,1571946528146,-1,11,https://mama.iota.family:14267
1571946636854,-1,-1,13,https://ultranode.iotatoken.nl:443
1571946697046,-1,-1,14,http://131.112.180.45:14265
1571946817568,1571946817781,-1,16,https://nodes.thetangle.org:443
1571946998652,1571947014858,1571947029586,19,https://nodes.iota.cafe:443
-1,-1,-1,21,http://node03.iotatoken.nl:14265
1571946937655,1571947015676,-1,18,http://167.86.119.89:14265
1571946576269,1571946701081,1571946953351,12,http://iotawallet.tobg.com.de:14265
1571947178808,1571947179734,-1,22,https://nodes.thetangle.org:443
1571947058803,1571947069654,1571947212038,20,http://node03.iotatoken.nl:14265
1571947300688,-1,-1,24,https://dyn.tangle-nodes.com:443
1571947238971,-1,-1,23,http://89.163.242.213:14265
1571947480733,1571947488671,1571947499432,27,https://perma.iota.partners:443
1571947390077,1571947403748,-1,26,http://167.86.121.248:14265
-1,-1,-1,30,http://173.249.42.88:14265
1571947600477,-1,-1,29,http://173.249.42.88:14265
1571947722362,1571947722953,-1,31,http://212.47.242.90:14265
-1,-1,-1,34,https://piota-node.com:443
1571947782987,1571947803223,-1,32,http://144.76.186.185:14265
1571947541592,1571947623470,1571947848479,28,http://node03.iotatoken.nl:14265
1571947842712,-1,-1,33,https://piota-node.com:443
1571946757024,1571947137793,1571947583424,15,http://iotawallet.tobg.com.de:14265
1571947963189,-1,-1,35,http://207.180.252.59:14265
1571948084039,1571948084722,-1,37,http://212.47.242.90:14265
1571948145237,1571948146161,-1,38,https://mama.iota.family:14267
1571948205097,-1,-1,39,http://173.249.50.233:14265
1571948274953,-1,-1,40,https://iota.chain.garden:443
1571948023125,1571948117042,1571948384663,36,http://185.244.195.45:14265
1571948305244,-1,-1,41,https://iota.chain.garden:443
1571948456766,1571948456980,-1,43,http://212.47.242.90:14265
-1,-1,-1,44,undefined
1571946877586,1571947406356,1571948055842,17,http://173.249.16.242:14265
1571948395697,-1,-1,42,https://iota1.chain.garden:443
1571947359713,1571948596855,1571948738432,25,http://207.180.224.65:14265
