attach,http://213.136.94.247:14265 score: 24.89466081478904 scoreNorm: 24.89466081478904 EZTWVKAIDVUDBXZFISXNUTYGUPCKOAHKGQZLNRXDETQLJXANOUXJMNOCPUY9PAXFXLGUPAAHKZILWYHFQ
1571945763860,1571945764128,1571945766433,1,https://trinity.iota-tangle.io:14265
1571945733791,-1,-1,0,http://173.249.50.233:14265
1571945793800,-1,-1,2,http://94.16.112.202:14265
1571945914273,1571945915816,1571945920335,3,http://85.214.106.245:14265
1571945975365,1571945976058,1571945984261,4,http://node04.iotatoken.nl:14265
1571946064890,-1,-1,6,http://turbor.ddns.net:14265
1571946004892,-1,-1,5,http://5.189.133.22:14265
1571946151861,1571946171254,1571946190857,7,http://85.214.106.245:14265
1571946276021,1571946276361,1571946277635,9,https://perma.iota.partners:443
1571946215842,-1,-1,8,http://iota-fn01.sairai.de:14265
1571946366561,1571946366903,1571946374999,10,https://perma.iota.partners:443
1571946487098,-1,-1,12,http://89.163.242.213:14265
1571946457254,1571946501024,-1,11,http://60.126.208.96:14265
1571946638081,1571946639122,1571946641344,14,https://www.iotaqubic.us:443
1571946577071,-1,-1,13,http://173.249.50.233:14265
1571946757999,1571946759437,-1,16,https://mama.iota.family:14267
1571946668194,1571946746433,-1,15,http://94.16.112.202:14265
1571946818577,1571946825064,-1,17,https://iota1.chain.garden:443
1571946878566,-1,-1,18,http://5.189.135.61:14265
1571946999663,1571947000014,1571947002863,20,https://trinity.iota-tangle.io:14265
1571946938612,1571947036732,-1,19,http://195.201.114.197:14265
1571947087717,1571947111153,1571947177577,22,https://pow.iota.community:443
1571947059659,-1,-1,21,http://node.iotadev.org:14265
1571947179735,-1,-1,23,http://turbor.ddns.net:14265
1571947239765,-1,-1,24,http://167.86.121.248:14265
1571947360548,-1,-1,26,http://turbor.ddns.net:14265
1571947269775,-1,-1,25,http://207.180.202.219:14265
1571947475772,1571947477516,1571947479965,28,https://nodes.thetangle.org:443
1571947420842,-1,-1,27,https://iota.chain.garden:443
1571947540961,1571947542018,-1,29,https://mama.iota.family:14267
1571947629277,1571947662331,1571947687398,31,https://nodes.iota.cafe:443
1571947571647,-1,-1,30,http://117.102.178.100:14265
-1,-1,-1,33,http://195.201.114.197:14265
1571947722951,1571947765647,-1,32,http://195.201.114.197:14265
1571947873543,1571947887139,-1,35,https://pow.iota.community:443
-1,-1,-1,38,undefined
-1,-1,-1,37,undefined
1571947960714,1571947983126,-1,36,https://iota.chain.garden:443
1571948146879,1571948147070,-1,39,http://212.47.242.90:14265
-1,-1,-1,40,undefined
1571948236934,1571948237154,-1,41,http://212.47.242.90:14265
1571947843540,1571947933915,1571948255949,34,http://node03.iotatoken.nl:14265
1571948327156,-1,-1,42,http://node.iotadev.org:14265
-1,-1,-1,44,https://iota1.chain.garden:443
1571948388133,-1,-1,43,https://iota1.chain.garden:443
