attach,http://207.180.252.59:14265 score: 45.9384089508095 scoreNorm: 45.9384089508095 HPYVSTZUXSFLXFEFTWWAVS9TEDTGF9ZNTDRL9KGHSQJAMYPVSXFJWELCACSXRLJRIORQYURJJCCBVKGVN
1571944949822,1571944950001,1571944970454,0,http://144.76.186.185:14265
1571945010409,1571945011163,1571945021865,1,http://60.126.208.96:14265
1571945069975,1571945070220,-1,2,http://212.47.242.90:14265
1571945129877,1571945130187,-1,3,http://212.47.242.90:14265
1571945189800,1571945190098,1571945229315,4,https://node00.gubiota.ch:443
1571945310714,1571945311291,1571945328793,6,https://stirrlink.dyndns.org:14267
1571945250556,-1,-1,5,https://node01.gubiota.ch:443
1571945400631,1571945406715,1571945451985,7,https://node02.gubiota.ch:443
1571945430764,1571945450154,1571945474970,8,https://iota1.chain.garden:443
1571945490664,1571945491229,1571945501213,9,http://5.189.135.61:14265
1571945550819,1571945564379,1571945573265,10,http://node02.iotatoken.nl:14265
1571945610931,1571945623651,1571945676275,11,http://173.249.17.230:14265
1571945671082,1571945671232,1571945684839,12,http://node03.iotatoken.nl:14265
1571945731072,1571945731488,1571945734568,13,http://node05.iotatoken.nl:14265
1571945790939,1571945800698,1571945848252,14,http://node05.iotatoken.nl:14265
1571945851181,1571945851960,1571945867072,15,https://papa.iota.family:14267
1571945911207,1571945944249,-1,16,https://iota1.chain.garden:443
1571946031946,1571946084866,1571946134849,18,http://5.189.135.61:14265
1571946121948,1571946145705,-1,19,https://iota.chain.garden:443
1571946152518,-1,-1,20,http://213.136.94.247:14265
1571946212493,1571946217040,-1,21,http://207.180.202.219:14265
1571946242147,1571946272612,-1,22,http://117.102.178.100:14265
1571946362979,1571946435356,1571946449699,23,http://node06.iotatoken.nl:14265
1571946452687,1571946518122,1571946554394,24,http://85.214.106.245:14265
1571946513358,-1,-1,25,http://207.180.252.59:14265
1571946573510,-1,-1,26,http://31.214.240.100:14265
1571946634188,1571946665606,1571946693345,27,http://node05.iotatoken.nl:14265
1571946663897,-1,-1,28,http://207.180.202.219:14265
-1,-1,-1,30,undefined
-1,-1,-1,31,undefined
1571946754117,1571946782215,-1,29,http://89.163.242.213:14265
1571946002499,1571946649258,1571946924841,17,http://167.86.108.113:14265
-1,-1,-1,32,undefined
1571946964628,1571946967051,-1,33,https://mama.iota.family:14267
1571947024784,-1,-1,34,https://piota-node.com:443
-1,-1,-1,35,undefined
-1,-1,-1,37,https://iota1.chain.garden:443
1571947204824,1571947240945,-1,36,https://iota1.chain.garden:443
1571947423559,1571947423861,1571947435071,39,https://trinity.iota-tangle.io:14265
1571947535765,1571947536560,1571947557359,41,https://nodes.iota.cafe:443
1571947477512,-1,-1,40,http://213.136.94.247:14265
1571947596928,-1,-1,42,https://node00.gubiota.ch:443
1571947355680,1571947539521,1571948005364,38,http://node06.iotatoken.nl:14265
