attach,http://185.244.195.45:14265 score: 36.474621383981265 scoreNorm: 36.474621383981265 BYMDVVLKHBD9MGOEHZCINQMVGZERLRJXVYTCCADOQYGJWHVGMEVRIWNYJSFUAIJUGTZQIXZTUIERQQCIS
1571944968598,1571944973504,1571944975608,0,http://node01.iotatoken.nl:14265
1571945028740,1571945030163,1571945039581,1,https://stirrlink.dyndns.org:14267
1571945108218,1571945134975,1571945149767,2,https://iotanode.world:14267
1571945189008,1571945190074,1571945204487,3,http://207.180.252.59:14265
1571945208328,1571945208608,1571945220030,4,https://nodes.thetangle.org:443
1571945268903,1571945269639,1571945283581,5,http://173.249.16.242:14265
1571945328616,1571945342677,1571945364002,6,http://85.214.106.245:14265
1571945448956,1571945455770,1571945463683,7,http://60.126.208.96:14265
1571945596722,1571945605606,1571945614287,9,http://60.126.208.96:14265
1571945628329,1571945632968,1571945645462,10,http://89.163.242.213:14265
1571945508858,1571945532903,-1,8,http://173.249.50.233:14265
1571945687935,1571945703830,1571945711812,11,https://wallet1.iota.town:443
1571945807741,1571945812396,-1,13,https://node00.gubiota.ch:443
1571945868080,1571945905308,1571945974251,14,http://173.249.17.230:14265
1571945928726,1571945977422,1571946057026,15,http://167.86.106.95:14265
1571946047811,1571946052542,1571946058303,17,http://185.244.195.45:14265
1571945988828,-1,-1,16,http://207.180.252.59:14265
1571946107848,1571946167228,1571946240972,18,http://node02.iotatoken.nl:14265
1571946288341,1571946293600,1571946335055,19,https://nodes.tangled.it:443
1571946348775,1571946426363,1571946452872,20,http://78.46.254.167:14265
1571946467557,-1,-1,21,https://iota.chain.garden:443
1571946528143,1571946531626,-1,22,http://144.76.186.185:14265
1571946588340,1571946645863,1571946785747,23,http://node02.iotatoken.nl:14265
1571946768245,-1,-1,26,https://iota.chain.garden:443
1571946832820,1571946844593,1571946926660,27,http://node03.iotatoken.nl:14265
1571946709100,1571946828047,-1,25,http://60.126.208.96:14265
1571946888654,-1,-1,28,http://207.180.252.59:14265
-1,-1,-1,29,undefined
-1,-1,-1,30,undefined
1571947368784,1571947390629,1571947430417,31,https://nod3.theshock.de:443
1571947428641,-1,-1,32,http://31.214.240.100:14265
1571947608488,1571947608736,1571947610235,34,https://perma.iota.partners:443
1571947488669,1571947496061,-1,33,http://85.214.106.245:14265
1571946649256,1571947185707,-1,24,http://159.69.116.60:14265
1571947729736,1571947742288,1571947760388,36,https://nodes.iota.cafe:443
1571947669272,-1,-1,35,http://144.76.186.185:14265
1571947970513,-1,-1,38,https://ultranode.iotatoken.nl:443
1571947910048,-1,-1,37,http://195.201.114.197:14265
1571948030434,1571948030635,-1,39,http://212.47.242.90:14265
-1,-1,-1,41,https://node00.gubiota.ch:443
1571948091819,-1,-1,40,https://node00.gubiota.ch:443
1571948272006,1571948273953,-1,42,https://pow.iota.community:443
1571945747901,1571946649973,1571947829909,12,http://167.86.108.113:14265
1571948341701,1571948377423,1571948433233,43,http://node01.iotatoken.nl:14265
1571948391654,1571948453141,-1,44,https://pow.iota.community:443
