attach,http://node01.iotatoken.nl:14265 score: 21.445070643833706 scoreNorm: 21.445070643833706 KDVAYQOB9TULNYRG9SMLRXKOEOQFQIIV9XFAKYIWAJIPHEDGYWBKMQGDIDXB9TGALXIFALEHSQILAUNRK
1571945275539,1571945276070,1571945277244,0,https://ultranode.iotatoken.nl:443
1571945285527,1571945290676,1571945294701,1,https://nodes.iota.cafe:443
1571945395848,1571945396879,1571945398956,2,https://www.iotaqubic.us:443
1571945435650,1571945436265,1571945441705,3,http://node05.iotatoken.nl:14265
1571945635753,1571945648500,-1,4,https://dyn.tangle-nodes.com:443
1571945695741,1571945696050,1571945723579,5,https://nodes.thetangle.org:443
1571945825975,1571945858201,1571945908371,8,https://nodes.tangled.it:443
1571945755697,1571945792912,-1,6,http://131.112.180.45:14265
1571945816175,-1,-1,7,http://speedynode.ddns.net:14265
1571946056990,1571946123811,-1,9,http://78.46.254.167:14265
1571946116931,1571946121227,1571946246719,10,http://173.249.17.230:14265
1571946227048,1571946261732,1571946276023,12,http://node01.iotatoken.nl:14265
1571946177070,-1,-1,11,http://173.249.43.185:14265
1571946347523,1571946347674,1571946350775,14,https://trinity.iota-tangle.io:14265
1571946297506,1571946358885,1571946493139,13,https://node-iota.org:14267
1571946538125,-1,-1,16,http://117.102.178.102:14265
1571946589121,-1,-1,17,https://iota.chain.garden:443
-1,-1,-1,19,undefined
1571946658850,1571946687297,1571946729192,18,http://node03.iotatoken.nl:14265
1571946779066,1571946783476,-1,20,https://nod3.theshock.de:443
1571946899762,1571946901021,1571946905680,22,https://nodes.thetangle.org:443
1571946839561,1571946897565,-1,21,https://piota-node.com:443
-1,-1,-1,25,http://173.249.50.233:14265
1571946960116,-1,-1,23,http://78.46.254.167:14265
-1,-1,-1,26,undefined
1571947019933,-1,-1,24,http://173.249.50.233:14265
1571947199753,1571947243492,-1,27,https://nodes.tangled.it:443
1571947250003,1571947260243,-1,28,http://5.189.135.61:14265
1571947299936,-1,-1,29,http://31.214.240.100:14265
-1,-1,-1,31,https://nodes.tangled.it:443
1571947440968,-1,-1,30,https://nodes.tangled.it:443
-1,-1,-1,34,http://78.46.254.167:14265
1571947551667,-1,-1,32,http://117.102.178.100:14265
1571947611486,-1,-1,33,http://78.46.254.167:14265
-1,-1,-1,35,undefined
-1,-1,-1,36,undefined
1571947914086,1571947914947,1571947917235,37,https://www.iotaqubic.us:443
1571948034502,-1,-1,39,http://5.189.135.61:14265
1571948096966,-1,-1,40,http://167.86.119.89:14265
1571948276040,1571948276662,-1,43,https://mama.iota.family:14267
1571947974427,1571948190192,1571948294075,38,http://185.244.195.45:14265
-1,-1,-1,44,undefined
1571948156012,1571948225086,-1,41,http://167.86.119.89:14265
1571948215005,1571948318930,-1,42,http://node.iotadev.org:14265
1571946468306,1571946978445,1571948429292,15,http://167.86.106.95:14265
