attach,http://144.76.186.185:14265 score: 19.694807230529477 scoreNorm: 19.694807230529477 EOGXK9XTBZVKZH9KMWSKKUIAZWNTSOZRRD9VZQVJQZPNIFTEFMWV9HBBJJUWHAJGNDEBXVS9DJEDGXPKY
-1,-1,-1,0,http://144.76.186.185:14265
-1,-1,-1,2,http://207.180.202.219:14265
1572136440078,-1,-1,1,http://207.180.202.219:14265
1572136590199,1572136599587,-1,3,https://iota.chain.garden:443
1572136741437,1572136768856,1572136814924,5,http://173.249.17.230:14265
1572136831190,-1,-1,6,http://117.102.178.100:14265
-1,-1,-1,10,http://173.249.42.88:14265
1572137133766,1572137137765,1572137145852,11,http://node04.iotatoken.nl:14265
1572137012090,1572137097059,1572137186181,9,http://173.249.42.88:14265
1572137183617,1572137183787,1572137191232,12,http://node06.iotatoken.nl:14265
1572136951823,1572137070613,1572137288439,8,https://contabo02.pinter-net.at:14267
-1,-1,-1,14,https://iotanode.world:14267
1572137244291,1572137248828,1572137354148,13,https://iotanode.world:14267
1572137364248,1572137367064,1572137391439,15,http://173.249.17.230:14265
1572137425284,1572137428590,1572137504984,16,http://207.180.252.59:14265
1572137485105,-1,-1,17,http://173.249.43.185:14265
1572136619941,-1,-1,4,http://159.69.116.60:14265
-1,-1,-1,20,undefined
1572137545084,1572137547891,-1,18,http://173.249.50.233:14265
1572136891107,1572137019256,1572137680340,7,http://me2byme2.com:14265
1572137606360,-1,-1,19,http://node.iotadev.org:14265
1572137725514,1572137725857,1572137729411,21,http://node03.iotatoken.nl:14265
1572137786272,1572137802274,1572137842472,22,http://78.46.254.167:14265
1572137846518,1572137847391,1572137854050,23,http://iotawallet.tobg.com.de:14265
-1,-1,-1,26,http://117.102.178.102:14265
1572137908506,1572137922259,1572138014898,24,http://5.189.135.61:14265
1572138088723,1572138090730,1572138112913,27,http://185.244.195.45:14265
1572137967256,1572138005276,-1,25,http://117.102.178.102:14265
1572138269637,1572138271246,1572138285990,30,https://iota1.chain.garden:443
1572138208390,1572138219586,-1,29,http://167.86.119.89:14265
1572138149121,1572138228867,1572138341037,28,https://node00.gubiota.ch:443
1572138330297,1572138331052,1572138345499,31,http://60.126.208.96:14265
1572138390825,1572138392671,1572138448509,32,https://nodes.tangled.it:443
1572138451191,1572138452314,1572138464286,33,https://stirrlink.dyndns.org:14267
1572138510888,1572138511050,1572138518807,34,http://85.214.106.245:14265
1572138571340,1572138571837,1572138572787,35,https://trinity.iota-tangle.io:14265
1572138632384,1572138632822,-1,36,https://mama.iota.family:14267
-1,-1,-1,38,http://193.164.132.144:14265
1572138692149,1572138801072,-1,37,http://193.164.132.144:14265
1572138813342,1572138855018,1572138978272,39,https://contabo02.pinter-net.at:14267
1572138883234,1572138885887,-1,40,http://193.164.132.144:14265
1572138913421,-1,-1,41,http://node.iotadev.org:14265
1572139003819,1572139019115,1572139041143,42,http://60.126.208.96:14265
-1,-1,-1,44,http://89.163.242.213:14265
1572139063827,-1,-1,43,http://89.163.242.213:14265
