attach,https://nodes.thetangle.org:443 score: 109.09822144926264 scoreNorm: 109.09822144926264 YOXQIA9VJSPFBSPAXEHYGIZMJKZAOSDNJUHPZEAKJS9PUDDGRIWUBXUKDNJIPMURKTSZKHOAQLQEVPWPZ
-1,-1,-1,0,https://nodes.thetangle.org:443
-1,-1,-1,1,undefined
1572135677152,-1,-1,2,https://vmi204101.contaboserver.net:443
1572135917932,1572135918170,-1,6,http://212.47.242.90:14265
1572135737022,1572135823471,-1,3,http://173.249.42.88:14265
1572135857746,-1,-1,5,http://5.189.135.61:14265
-1,-1,-1,8,http://188.68.48.254:14265
1572136007942,1572136014840,1572136136026,7,http://188.68.48.254:14265
-1,-1,-1,10,http://159.69.116.60:14265
1572135797008,1572135882949,1572136147799,4,https://v22017125353157610.bestsrv.de:14267
-1,-1,-1,11,undefined
-1,-1,-1,12,undefined
-1,-1,-1,13,undefined
1572136097900,1572136103883,1572136339854,9,http://159.69.116.60:14265
-1,-1,-1,14,undefined
-1,-1,-1,15,undefined
-1,-1,-1,16,undefined
-1,-1,-1,18,https://node02.gubiota.ch:443
1572136608844,1572136690935,-1,17,https://node02.gubiota.ch:443
1572136759941,1572136771095,1572136816297,20,http://173.249.23.161:14265
-1,-1,-1,21,undefined
-1,-1,-1,24,https://node02.gubiota.ch:443
1572136970169,-1,-1,23,https://node02.gubiota.ch:443
1572137120769,1572137122167,1572137132897,25,http://207.180.252.59:14265
1572137180989,-1,-1,26,http://117.102.178.102:14265
-1,-1,-1,29,undefined
1572137241540,-1,-1,27,http://94.16.112.202:14265
1572137271230,-1,-1,28,http://94.16.112.202:14265
-1,-1,-1,30,undefined
-1,-1,-1,31,undefined
-1,-1,-1,32,undefined
1572137572185,1572137577411,1572137592019,33,http://85.214.106.245:14265
1572136728915,-1,-1,19,http://159.69.116.60:14265
1572137632396,-1,-1,34,http://node.iotadev.org:14265
-1,-1,-1,35,undefined
1572136849202,1572136912512,1572137855714,22,http://174.141.204.79:14265
1572137842471,1572137883381,1572137956363,37,https://iotanode.world:14267
1572137812501,1572137886697,-1,36,http://167.86.119.89:14265
1572138031263,1572138034495,1572138055734,39,http://144.76.186.185:14265
1572137963450,-1,-1,38,http://node.iotadev.org:14265
1572138143781,1572138144070,1572138156062,41,http://144.76.186.185:14265
1572138084015,-1,-1,40,https://ultranode.iotatoken.nl:443
1572138204369,-1,-1,42,http://167.86.121.248:14265
