attach,http://207.180.252.59:14265 score: 26.46821662251519 scoreNorm: 26.46821662251519 CMUHWOZ9QL9RBYPVCHHLFOMKFESRYPKOZBZSWNFNFEUWAQJDQSFENXEQLQMDZSYGMZKNIZVXWVAPJKCMM
1572135601070,1572135615552,1572135624088,1,http://node05.iotatoken.nl:14265
-1,-1,-1,3,https://iota1.chain.garden:443
1572135636908,1572135703187,1572135734381,2,https://iota1.chain.garden:443
-1,-1,-1,4,undefined
-1,-1,-1,5,undefined
1572135531100,1572135592206,1572135827412,0,http://173.249.16.242:14265
1572135880834,1572135885427,1572135913288,6,https://pow.iota.community:443
-1,-1,-1,7,https://pow.iota.community:443
1572136022003,1572136058403,1572136074848,8,http://85.214.106.245:14265
-1,-1,-1,10,http://144.76.186.185:14265
1572136057092,1572136060986,1572136138836,9,http://144.76.186.185:14265
-1,-1,-1,11,undefined
-1,-1,-1,12,undefined
1572136793094,1572136793296,1572136807730,14,https://nod3.theshock.de:443
1572136723186,1572136842515,-1,13,http://speedynode.ddns.net:14265
1572136969158,-1,-1,17,http://turbor.ddns.net:14265
-1,-1,-1,18,undefined
1572137074048,1572137074405,1572137087360,19,https://nodes.iota.cafe:443
1572136899187,1572136969254,-1,16,http://144.76.186.185:14265
1572137145041,1572137145848,1572137148954,20,http://node03.iotatoken.nl:14265
1572137215276,1572137215715,1572137217606,21,https://nodes.thetangle.org:443
-1,-1,-1,22,https://nodes.thetangle.org:443
1572137320473,1572137320745,1572137325583,23,https://perma.iota.partners:443
-1,-1,-1,25,https://piota-node.com:443
1572137391440,1572137432526,-1,24,https://piota-node.com:443
1572137496979,1572137509474,-1,26,http://193.164.132.144:14265
1572137636512,1572137637934,1572137645126,28,https://stirrlink.dyndns.org:14267
1572137881463,1572137881970,1572137889945,30,https://nodes.iota.cafe:443
1572137917516,1572137920843,1572137942836,31,http://node04.iotatoken.nl:14265
1572138057280,1572138058426,1572138062295,33,http://node04.iotatoken.nl:14265
1572138092498,1572138100122,1572138125719,34,http://85.214.106.245:14265
-1,-1,-1,35,http://85.214.106.245:14265
1572138668147,1572138668628,1572138675798,36,http://node03.iotatoken.nl:14265
1572138774439,1572138775287,-1,38,https://mama.iota.family:14267
1572138703661,1572138768322,1572138794625,37,http://207.180.224.65:14265
-1,-1,-1,39,undefined
-1,-1,-1,40,undefined
1572137811580,1572138034875,1572138900024,29,http://174.141.204.79:14265
1572137987726,1572138830811,1572139011942,32,http://167.86.106.95:14265
1572136863736,1572137904754,1572139085576,15,http://174.141.204.79:14265
1572138949276,1572138993184,-1,41,https://node02.gubiota.ch:443
1572139089976,1572139149091,-1,43,http://speedynode.ddns.net:14265
1572137566330,1572138251660,1572139192463,27,http://213.136.79.161:14265
1572139019760,1572139755455,1572139952504,42,http://167.86.106.95:14265
