attach,https://node00.gubiota.ch:443 score: 8.588192568073108 scoreNorm: 8.588192568073108 PCHTVNE9DVYUNNDNBIO9Z9YNJTTQDLVAGKBURFWCHXPXLSIOGUFQLZCQYWXORYPQS9SYKAVFPHZMWZMFZ
1572135882736,1572135892786,1572135964073,0,http://85.214.106.245:14265
1572135892786,-1,-1,1,http://167.86.121.248:14265
1572136003127,1572136007035,1572136020349,2,http://node01.iotatoken.nl:14265
1572136042936,1572136261196,1572136374915,3,https://v22017125353157610.bestsrv.de:14267
1572136302992,1572136353146,1572136375999,5,https://hanspetzersnode.org:14267
1572136243075,1572136329861,1572136410004,4,http://31.214.240.100:14265
1572136363056,1572136367626,1572136420349,6,https://node.vanityfive.de:443
-1,-1,-1,7,https://node.vanityfive.de:443
-1,-1,-1,8,undefined
-1,-1,-1,9,undefined
1572136724073,1572136724373,1572136732262,10,https://nodes.iota.cafe:443
1572136784238,1572136788002,-1,11,http://5.189.135.61:14265
1572136833964,-1,-1,12,http://144.76.186.185:14265
1572136955047,1572136990904,-1,14,http://131.112.180.45:14265
1572136904936,1572137008419,1572137116290,13,http://173.249.17.230:14265
1572137145848,1572137146444,1572137152125,16,https://pow.iota.community:443
1572137075770,-1,-1,15,https://ultranode.iotatoken.nl:443
1572137196216,1572137199767,1572137216552,17,http://node01.iotatoken.nl:14265
1572137326432,1572137328691,1572137360000,19,http://node01.iotatoken.nl:14265
-1,-1,-1,20,http://node01.iotatoken.nl:14265
1572137266529,1572137350552,-1,18,http://speedynode.ddns.net:14265
1572137507372,1572137508118,-1,22,https://mama.iota.family:14267
1572137447281,1572137449431,-1,21,http://5.189.135.61:14265
-1,-1,-1,25,http://94.16.112.202:14265
-1,-1,-1,26,undefined
1572137627298,-1,-1,24,http://94.16.112.202:14265
1572137907710,1572137915421,1572137920155,29,http://node05.iotatoken.nl:14265
1572137807259,1572137828937,-1,27,http://31.214.240.100:14265
1572137567401,1572137574430,1572138055419,23,https://wallet2.iota.town:443
1572138048457,1572138084583,1572138134284,30,http://207.180.224.65:14265
1572138109227,1572138113574,1572138143783,31,http://185.244.195.45:14265
1572138159375,-1,-1,32,https://nodes.thetangle.org:443
-1,-1,-1,34,undefined
1572137857529,1572137926860,1572138308912,28,http://173.249.16.242:14265
1572138219369,1572138239262,1572138355199,33,http://207.180.252.59:14265
1572138411351,1572138411922,1572138423310,35,http://node01.iotatoken.nl:14265
1572138461906,1572138462771,1572138477375,36,https://iota1.chain.garden:443
1572138522552,1572138523176,1572138524571,37,http://node04.iotatoken.nl:14265
1572138642500,1572138656525,1572138670767,39,http://60.126.208.96:14265
1572138582492,1572138591982,-1,38,http://94.16.112.202:14265
-1,-1,-1,41,undefined
1572138704527,1572138800313,1572138899617,40,http://167.86.119.89:14265
1572138823558,1572138852809,1572138922097,42,http://207.180.224.65:14265
1572138884246,1572138916759,1572138937922,43,https://hanspetzersnode.org:14267
1572138934544,1572138944307,1572138951235,44,http://node05.iotatoken.nl:14265
