attach,http://node.iotadev.org:14265 score: 8.589011700439453 scoreNorm: 8.589011700439453 EQUK9SZGKKBO9UVWXJR9KFSSNNTYWBLFIQSILTWHDGGYOU9PRCVTKLSOJJSKKXEMOEOJFIVPAN9QBWLR9
1572183141263,1572183143206,1572183153856,0,http://167.86.106.95:14265
1572183210597,1572183210725,1572183233290,1,http://94.16.112.202:14265
1572183314920,1572183315554,1572183318323,3,https://www.iotaqubic.us:443
1572183245377,1572183334481,1572183390901,2,http://5.189.133.22:14265
1572183350762,1572183384785,1572183470492,4,https://hanspetzersnode.org:14267
1572183747826,1572183748311,1572183766133,5,http://node06.iotatoken.nl:14265
1572183818670,1572183818797,1572183849512,7,http://94.16.112.202:14265
1572183888886,1572183889660,1572183896060,8,https://nodes.thetangle.org:443
1572183782912,1572183886623,1572183991458,6,https://node02.gubiota.ch:443
1572184169561,1572184169769,1572184197575,9,http://78.46.254.167:14265
1572184240048,1572184240566,-1,11,https://mama.iota.family:14267
1572184204678,1572184222802,1572184272480,10,http://iota-fn01.sairai.de:14265
1572184345166,1572184345449,1572184348935,12,http://node03.iotatoken.nl:14265
1572184449817,1572184451942,1572184474460,14,https://ultranode.iotatoken.nl:443
1572184380623,-1,-1,13,http://60.126.208.96:14265
1572184519864,1572184529455,1572184557986,15,https://nodes.thetangle.org:443
1572184589819,1572184592827,1572184608061,16,https://node.vanityfive.de:443
1572184625870,1572184638269,-1,17,http://60.126.208.96:14265
1572184767336,1572184775168,1572184802084,19,http://131.112.180.45:14265
1572184696420,-1,-1,18,http://tanglenode.de:14265
1572184802082,1572184859302,1572184870422,20,http://173.249.16.242:14265
1572184871702,1572184938350,1572184954901,21,https://papa.iota.family:14267
1572184906871,1572184928376,1572185030992,22,http://117.102.178.100:14265
1572185011574,1572185025276,1572185062222,23,http://174.141.204.79:14265
1572185045773,1572185055679,1572185161996,24,http://117.102.178.102:14265
1572185116774,1572185148134,1572185171724,25,http://174.141.204.79:14265
1572185174366,1572185232383,1572185287828,26,http://speedynode.ddns.net:14265
1572185245174,1572185251937,1572185315345,27,http://94.16.112.202:14265
1572185315244,1572185316133,1572185333168,28,http://173.249.17.230:14265
1572185350428,1572185351346,-1,29,https://mama.iota.family:14267
1572185421252,1572185421841,1572185446334,30,https://stirrlink.dyndns.org:14267
1572185491160,1572185494388,1572185498309,31,http://node03.iotatoken.nl:14265
1572185526442,1572185526967,1572185532856,32,https://node.vanityfive.de:443
1572185597152,1572185631325,1572185691843,33,https://hanspetzersnode.org:14267
1572185666987,1572185684456,1572185697759,34,http://85.214.106.245:14265
1572185737841,1572185738406,1572185769974,35,http://193.164.132.144:14265
1572185914334,-1,-1,37,http://turbor.ddns.net:14265
1572185952127,1572185954231,1572185961010,38,http://207.180.252.59:14265
1572185844304,1572185845331,-1,36,http://94.16.112.202:14265
1572186020768,1572186035852,1572186052065,39,http://78.46.254.167:14265
1572186090799,1572186107793,1572186135982,40,https://nodes.iota.cafe:443
1572186161556,1572186162260,1572186164768,41,https://trinity.iota-tangle.io:14265
1572186196445,1572186199682,1572186224631,42,https://iotanode.world:14267
1572186266651,1572186266884,1572186271663,43,https://nodes.thetangle.org:443
1572186337065,1572186338680,1572186390946,44,http://167.86.106.95:14265
