attach,http://207.180.202.219:14265 score: 76.46192719393534 scoreNorm: 76.46192719393534 9YRLIZHPGETSZJEEVBTLV99RSUAVTUM9WFJCXMBFVIVNA9MCQTSWHYWFCWIDTXOHMVUBEFTKDENLLML9E
1572182804394,1572182816711,1572182822231,0,https://nod3.theshock.de:443
1572182864268,1572182865416,1572182873414,1,http://167.86.106.95:14265
1572182924282,1572182926902,1572182947695,2,https://nodes.thetangle.org:443
1572182984292,1572182984652,1572182993106,3,http://173.249.17.230:14265
1572183044531,1572183047540,1572183056492,4,http://node05.iotatoken.nl:14265
1572183105428,1572183105585,1572183132658,5,http://5.189.135.61:14265
1572183165548,1572183166498,1572183198945,6,https://dyn.tangle-nodes.com:443
1572183285531,1572183287544,1572183289735,8,http://144.76.186.185:14265
1572183255338,1572183289223,1572183354167,7,https://contabo02.pinter-net.at:14267
1572183345576,1572183347037,1572183404978,9,http://117.102.178.100:14265
1572183405944,1572183407709,1572183411108,10,http://117.102.178.102:14265
1572183525898,1572183526669,1572183541352,12,https://node00.gubiota.ch:443
1572183466322,1572183544348,1572183590418,11,http://node.iotadev.org:14265
1572183585772,1572183586119,1572183594788,13,https://perma.iota.partners:443
1572183645674,1572183646035,1572183668091,14,http://173.249.16.242:14265
1572183705747,1572183706959,1572183730277,15,http://167.86.119.89:14265
1572183765786,1572183767351,1572183792086,16,http://speedynode.ddns.net:14265
1572183856466,1572183857365,1572183864238,17,http://60.126.208.96:14265
1572183886622,1572183915748,1572183943524,18,http://131.112.180.45:14265
1572183976744,1572183977631,1572183979691,19,https://www.iotaqubic.us:443
1572184007377,1572184023744,1572184035815,20,http://89.163.242.213:14265
1572184096747,1572184097604,1572184106634,22,http://173.249.17.230:14265
1572184066869,1572184104896,1572184142123,21,https://v22017125353157610.bestsrv.de:14267
1572184217573,1572184218070,-1,23,https://mama.iota.family:14267
1572184307758,1572184308236,1572184312865,24,https://trinity.iota-tangle.io:14265
1572184368182,1572184368441,-1,25,http://212.47.242.90:14265
1572184428355,1572184448147,1572184475883,26,https://papa.iota.family:14267
1572184488915,1572184489244,1572184491945,27,https://trinity.iota-tangle.io:14265
1572184519050,1572184550074,1572184575449,28,https://hanspetzersnode.org:14267
1572184609164,1572184609514,-1,29,http://212.47.242.90:14265
1572184669532,1572184676023,1572184746974,30,http://89.163.242.213:14265
1572184789501,1572184791035,1572184814894,32,http://iota-fn01.sairai.de:14265
1572184729700,-1,-1,31,http://tanglenode.de:14265
1572184879661,1572184879891,1572184887397,34,https://nodes.iota.cafe:443
1572184819503,-1,-1,33,http://node.iotadev.org:14265
1572185029970,1572185034513,1572185053974,35,http://188.68.48.254:14265
1572185059510,1572185059628,1572185086086,36,http://188.68.48.254:14265
1572185089953,1572185091661,1572185100622,37,https://papa.iota.family:14267
1572185210204,1572185282222,1572185309408,38,https://iota1.chain.garden:443
1572185278270,1572185302226,1572185324374,39,http://167.86.106.95:14265
1572185391234,1572185407845,1572185469983,41,http://193.164.132.144:14265
1572185451477,1572185451929,1572185491159,42,http://131.112.180.45:14265
1572185330859,1572185453539,1572185570793,40,http://207.180.224.65:14265
