attach,http://167.86.106.95:14265 score: 4.0241379495710135 scoreNorm: 4.0241379495710135 EJ9ILQAZLDOKAHRIPFCOIHDXILOPQXHEBIATCRZYBSZQGYOLY9CFYRUSNOXA9KFEMZOQCIAKWHFQIXIQH
1572182823085,1572182824170,1572182836458,0,http://207.180.252.59:14265
1572182883492,1572182884465,1572182888790,1,http://node04.iotatoken.nl:14265
1572182962089,1572182962182,1572182968769,2,http://5.189.135.61:14265
1572183044087,1572183045063,1572183094564,3,http://167.86.108.113:14265
1572183063281,1572183094239,1572183119314,4,http://78.46.254.167:14265
1572183183579,1572183185091,1572183189350,6,https://perma.iota.partners:443
1572183303627,1572183304787,1572183307119,7,https://www.iotaqubic.us:443
1572183363667,1572183364510,-1,8,https://mama.iota.family:14267
1572183451682,1572183451903,1572183487680,9,http://167.86.119.89:14265
1572183482699,1572183490853,1572183499430,10,http://node05.iotatoken.nl:14265
1572183123949,1572183310790,1572183591616,5,http://me2byme2.com:14265
1572183542722,1572183559170,1572183599767,11,https://node00.gubiota.ch:443
1572183602929,1572183603622,1572183609466,12,https://vmi204101.contaboserver.net:443
1572183662730,1572183663132,1572183672726,13,https://nodes.thetangle.org:443
1572183783360,1572183786961,1572183792787,15,https://nodes.thetangle.org:443
1572183842617,1572183842765,1572183851157,16,http://85.214.106.245:14265
1572183723367,1572183758836,-1,14,https://node02.gubiota.ch:443
1572183902928,1572183903263,1572183916163,17,https://nodes.thetangle.org:443
1572184142956,1572184149328,1572184154467,19,https://nodes.tangled.it:443
1572183962751,1572184009360,1572184182517,18,http://207.180.224.65:14265
1572184203546,1572184204858,-1,20,https://mama.iota.family:14267
1572184322566,1572184324169,1572184340712,21,http://173.249.42.88:14265
1572184383146,1572184384707,1572184389880,22,http://node04.iotatoken.nl:14265
1572184564133,1572184573152,1572184577899,25,https://nod3.theshock.de:443
1572184504009,-1,-1,24,http://173.249.43.185:14265
1572184443233,1572184540392,-1,23,http://speedynode.ddns.net:14265
1572184623544,1572184624226,1572184661071,26,http://173.249.42.88:14265
1572184687807,1572184716228,1572184796288,27,https://ultranode.iotatoken.nl:443
1572184743388,1572184763823,1572184838798,28,http://167.86.121.248:14265
1572184982685,1572184984263,1572185001349,30,https://papa.iota.family:14267
1572184923877,-1,-1,29,http://tanglenode.de:14265
1572185223496,1572185245687,1572185264022,31,http://78.46.254.167:14265
1572185283245,-1,-1,32,http://turbor.ddns.net:14265
1572185343974,1572185346399,1572185380223,33,http://117.102.178.102:14265
1572185463311,1572185463592,1572185469410,34,https://perma.iota.partners:443
1572185524304,1572185525349,-1,35,https://mama.iota.family:14267
1572185585504,1572185585715,1572185598563,36,https://wallet1.iota.town:443
1572185765082,1572185765402,1572185774917,37,http://node01.iotatoken.nl:14265
1572185825102,1572185825697,1572185838205,38,http://193.164.132.144:14265
1572185885609,1572185910238,-1,39,http://5.189.133.22:14265
1572186068286,1572186068722,1572186096305,41,http://173.249.17.230:14265
1572186127748,1572186131988,1572186142141,42,https://pow.iota.community:443
1572186197439,1572186198302,1572186210572,43,http://node04.iotatoken.nl:14265
1572186247776,1572186249185,1572186263819,44,http://173.249.16.242:14265
1572185946956,1572186316988,1572186512715,40,http://213.136.79.161:14265
