attach,https://ultranode.iotatoken.nl:443 score: 68.76778087022569 scoreNorm: 68.76778087022569 BFGQTBIBUYH9AMAQYWBKWB9HVURSYIBPDZNNDJGUIQXMTHVIBXQCOXIYCRUFHTLDLNYDGCOGLTDXFKBKA
1572183618722,1572183620805,1572183624346,1,http://89.163.242.213:14265
1572183648652,1572183660231,1572183692130,2,http://131.112.180.45:14265
1572183769361,1572183779891,1572183836079,3,http://173.249.42.88:14265
1572183829624,1572183830210,1572183847108,4,http://173.249.16.242:14265
1572183859623,1572183860425,1572183881027,5,https://node00.gubiota.ch:443
1572183919530,1572183930307,1572183944607,6,https://iota.chain.garden:443
1572183588712,1572183687618,1572183949056,0,https://wallet2.iota.town:443
1572184006580,1572184024183,1572184064522,7,http://89.163.242.213:14265
1572184221559,1572184222554,1572184224530,10,https://www.iotaqubic.us:443
1572184130847,1572184136182,-1,9,http://117.102.178.102:14265
1572184342115,1572184342355,1572184347772,12,https://perma.iota.partners:443
1572184311808,1572184342228,1572184445820,11,http://207.180.252.59:14265
1572184432247,1572184484675,1572184504234,13,http://131.112.180.45:14265
1572184492968,1572184496638,1572184523971,14,https://ultranode.iotatoken.nl:443
1572184522880,1572184523087,1572184533872,15,http://node06.iotatoken.nl:14265
1572184612870,1572184613784,1572184618224,16,https://trinity.iota-tangle.io:14265
1572184733337,1572184734873,1572184749596,18,https://piota-node.com:443
1572184793489,1572184794451,1572184828975,19,http://207.180.252.59:14265
1572184673438,1572184733787,1572184846799,17,https://node00.gubiota.ch:443
1572184854244,1572184856442,1572184891326,20,http://167.86.106.95:14265
1572184915244,1572184918097,1572184943049,21,https://iota1.chain.garden:443
1572184070708,1572184704783,1572185085855,8,http://me2byme2.com:14265
1572185094693,1572185095590,1572185131586,24,http://173.249.16.242:14265
1572184942515,1572185022159,-1,22,http://207.180.202.219:14265
1572185124632,1572185125242,1572185150845,25,https://piota-node.com:443
1572185034515,1572185112287,-1,23,http://167.86.121.248:14265
1572185275754,1572185276272,1572185284243,27,http://173.249.23.161:14265
1572185215039,1572185258222,1572185291922,26,http://94.16.112.202:14265
1572185330072,1572185331453,-1,28,https://xeevee.net:14267
1572185426347,1572185430840,1572185455666,30,http://207.180.252.59:14265
1572185395621,1572185396931,1572185473678,29,https://contabo02.pinter-net.at:14267
1572185638776,1572185639551,1572185665082,33,https://nodes.thetangle.org:443
1572185578375,1572185601295,1572185679979,32,https://contabo02.pinter-net.at:14267
1572185484332,1572185568797,-1,31,https://node01.gubiota.ch:443
1572185698489,1572185698674,1572185707122,34,http://188.68.48.254:14265
1572185728964,1572185734398,-1,35,http://5.189.133.22:14265
1572185871282,1572185880748,1572185888306,37,http://167.86.121.248:14265
1572185896275,1572185912798,1572185936805,38,https://v22017125353157610.bestsrv.de:14267
1572185815392,1572185837213,-1,36,http://207.180.202.219:14265
1572186002714,1572186012465,1572186028838,39,http://node06.iotatoken.nl:14265
1572186052063,1572186066450,1572186165322,40,http://173.249.50.233:14265
1572186183048,1572186186103,-1,42,https://dyn.tangle-nodes.com:443
1572186304377,1572186304920,1572186323175,44,https://vmi204101.contaboserver.net:443
1572186092856,1572186096670,1572186332922,41,http://173.249.17.230:14265
1572186244465,-1,-1,43,http://5.189.133.22:14265
