attach,https://node.vanityfive.de:443 score: 12.118075865175975 scoreNorm: 12.118075865175975 9SMACGQJMJQEUORUPHSHMBOYAUG9DYSNXMYNVNEZHMMTAAROTOHMS9F9WBKLNQZMRODVDLPDUCEGYXJOS
1572182778305,1572182779546,1572182812701,0,https://v22017125353157610.bestsrv.de:14267
1572182848777,-1,-1,1,http://5.189.133.22:14265
1572182884461,1572182898606,-1,2,http://node.iotadev.org:14265
1572182953358,1572182958998,1572183024744,3,https://ultranode.iotatoken.nl:443
1572183023465,1572183040395,1572183090973,4,http://174.141.204.79:14265
1572183128347,1572183129363,1572183130449,6,https://trinity.iota-tangle.io:14265
1572183204627,1572183206211,1572183216680,7,https://pow.iota.community:443
1572183304508,1572183305334,1572183307660,9,https://www.iotaqubic.us:443
1572183338859,1572183339069,1572183371154,10,https://nodes.tangled.it:443
1572183269672,-1,-1,8,http://173.249.43.185:14265
1572183059107,1572183311179,1572183455647,5,http://me2byme2.com:14265
1572183865563,1572183867713,1572183878117,11,http://173.249.23.161:14265
1572183900818,1572183903759,1572183923246,12,https://iota1.chain.garden:443
1572183970885,1572183971940,1572183984452,13,http://85.214.106.245:14265
1572184111292,1572184113666,1572184124156,15,http://185.244.195.45:14265
1572184040511,1572184071089,1572184161809,14,http://159.69.116.60:14265
1572184146744,1572184147777,1572184164070,16,http://89.163.242.213:14265
1572184216991,1572184238837,1572184254772,17,http://60.126.208.96:14265
1572184286777,1572184286921,1572184308858,18,http://188.68.48.254:14265
1572184321692,1572184322563,1572184342625,19,http://173.249.23.161:14265
1572184392416,1572184393263,1572184418191,20,http://94.16.112.202:14265
1572184462898,1572184469738,1572184499875,21,https://wallet1.iota.town:443
1572184533262,1572184534325,-1,22,https://xeevee.net:14267
1572184567786,-1,-1,23,http://speedynode.ddns.net:14265
1572184708773,1572184709479,1572184721585,25,http://185.244.195.45:14265
1572184744513,1572184746324,1572184751688,26,https://node.vanityfive.de:443
1572184638271,-1,-1,24,http://60.126.208.96:14265
1572184883596,1572184888242,1572184897576,28,https://nodes.iota.cafe:443
1572184813553,-1,-1,27,http://5.189.133.22:14265
1572185058729,-1,-1,29,http://213.136.94.247:14265
1572185128563,-1,-1,30,http://5.189.133.22:14265
1572185304100,1572185304432,1572185312397,33,http://node05.iotatoken.nl:14265
1572185339517,1572185340492,1572185350430,34,https://node.vanityfive.de:443
1572185234387,-1,-1,32,https://iota.chain.garden:443
1572185374740,1572185380756,1572185402372,35,http://173.249.23.161:14265
1572185950834,1572185952907,1572185966512,37,http://60.126.208.96:14265
1572185915030,1572185941519,1572185989864,36,http://174.141.204.79:14265
1572186021902,1572186026879,1572186035511,38,https://papa.iota.family:14267
1572185164204,1572185434963,1572186060833,31,http://213.136.79.161:14265
1572186092004,1572186092856,1572186104405,39,http://193.164.132.144:14265
1572186126964,1572186127091,1572186145252,40,http://85.214.106.245:14265
1572186197012,1572186198279,1572186201066,41,https://www.iotaqubic.us:443
1572186267580,1572186268559,-1,42,https://mama.iota.family:14267
1572186338397,1572186338796,1572186347963,43,https://nodes.thetangle.org:443
