attach,http://117.102.178.102:14265 score: 20.320707215853265 scoreNorm: 20.320707215853265 SBA9KKJLNQSXVLPUUOXEIBD9AQYFFUE9WDZOALGEVYZCEZJEDRJTZCPWADKNJSRUT9WNMXYUFDCLJHDKU
1572182854186,1572182875166,1572182908074,1,http://167.86.108.113:14265
1572182994508,1572182996452,1572183011180,2,http://5.189.135.61:14265
1572182820381,1572182928457,-1,0,http://167.86.121.248:14265
1572183029236,1572183044721,1572183059261,3,http://188.68.48.254:14265
1572183100452,1572183101781,1572183107562,4,https://stirrlink.dyndns.org:14267
1572183239571,1572183252474,1572183291387,5,http://89.163.242.213:14265
1572183274475,-1,-1,6,https://node01.gubiota.ch:443
1572183796657,1572183801695,1572183803562,7,http://185.244.195.45:14265
1572183797459,1572183797656,1572183841268,8,http://159.69.116.60:14265
1572184034860,1572184035819,1572184043364,9,https://papa.iota.family:14267
1572184069888,1572184071014,1572184083438,10,http://60.126.208.96:14265
1572184259090,1572184260171,1572184262314,13,https://www.iotaqubic.us:443
1572184222555,1572184325567,1572184370716,12,http://173.249.17.230:14265
1572184373033,1572184374568,1572184394107,15,http://89.163.242.213:14265
1572184329125,1572184400041,1572184489706,14,http://speedynode.ddns.net:14265
1572184145930,1572184251550,1572184523639,11,http://207.180.224.65:14265
1572184584158,1572184584593,-1,18,http://212.47.242.90:14265
1572184618015,1572184619453,1572184631714,19,http://iotawallet.tobg.com.de:14265
1572184514559,1572184539956,1572184649998,17,http://speedynode.ddns.net:14265
1572184442302,1572184540493,-1,16,http://speedynode.ddns.net:14265
1572184699324,1572184699444,1572184714048,20,http://188.68.48.254:14265
1572184821455,1572184823244,1572184844483,22,http://iota-fn01.sairai.de:14265
1572184745338,-1,-1,21,http://173.249.43.185:14265
1572184890484,1572184892243,-1,24,https://mama.iota.family:14267
1572184856383,1572184858606,1572184968565,23,https://piota-node.com:443
1572184976662,1572184987898,1572185014985,25,http://188.68.48.254:14265
1572185122572,1572185122914,1572185126712,27,https://perma.iota.partners:443
1572185046500,1572185062786,1572185131451,26,https://vmi204101.contaboserver.net:443
1572185243158,1572185260996,1572185264294,29,http://89.163.242.213:14265
1572185179356,-1,-1,28,https://node00.gubiota.ch:443
1572185364629,1572185382410,1572185441463,31,http://174.141.204.79:14265
1572185284241,1572185289411,1572185453316,30,http://207.180.224.65:14265
1572185475646,1572185476087,1572185484618,33,http://node04.iotatoken.nl:14265
1572185399403,1572185446035,-1,32,http://167.86.121.248:14265
1572185600171,1572185600629,1572185601253,35,http://node01.iotatoken.nl:14265
1572185545195,1572185569939,1572185653077,34,https://hanspetzersnode.org:14267
1572185667558,1572185668336,1572185674480,36,https://vmi204101.contaboserver.net:443
1572185788303,1572185798974,1572185805600,38,https://ultranode.iotatoken.nl:443
1572185845332,1572185848481,1572185865715,39,https://piota-node.com:443
1572185718966,1572185769913,1572185869990,37,https://iotanode.world:14267
1572185860387,1572185876661,1572186014345,40,https://iotanode.world:14267
1572186206719,1572186214888,1572186220823,42,http://89.163.242.213:14265
1572186261872,1572186262187,1572186263619,43,https://nodes.thetangle.org:443
1572186145051,-1,-1,41,http://207.180.202.219:14265
1572186316986,1572186317919,1572186322158,44,http://117.102.178.102:14265
