attach,http://131.112.180.45:14265 score: 32.190488211814376 scoreNorm: 32.190488211814376 IUXRUNVQNGROSZBZZVXIUPXMEAXEBPXNL9OSJUNSCRVIPJPEARQHXNBBEOFYUPKBPRSJJNFVVAJZEIUCH
1572182777520,-1,-1,0,http://turbor.ddns.net:14265
1572182938522,-1,-1,1,http://turbor.ddns.net:14265
1572182981381,1572183029241,1572183145804,2,http://173.249.16.242:14265
1572183387648,1572183387926,1572183399904,3,https://wallet1.iota.town:443
1572183407710,1572183421467,1572183437423,4,http://node06.iotatoken.nl:14265
1572183447603,1572183471472,1572183508155,5,http://174.141.204.79:14265
1572183840695,1572183842621,1572183866088,7,https://stirrlink.dyndns.org:14267
1572183779892,1572183803967,1572183883415,6,https://iota.chain.garden:443
1572183960722,1572183964066,1572183973344,9,http://iota-fn01.sairai.de:14265
1572184023741,1572184061668,1572184104340,10,https://nod3.theshock.de:443
1572183920461,1572183949327,1572184164588,8,http://174.141.204.79:14265
1572184155676,1572184156282,1572184166628,12,https://papa.iota.family:14267
1572184195766,1572184196126,1572184217572,13,http://173.249.17.230:14265
1572184103642,1572184139625,1572184304509,11,http://159.69.116.60:14265
1572184338026,1572184349347,1572184388507,15,https://iota1.chain.garden:443
1572184397504,1572184398410,1572184420401,16,http://173.249.23.161:14265
1572184437166,1572184437500,1572184446540,17,https://trinity.iota-tangle.io:14265
1572184275780,1572184368183,-1,14,http://iota-fn01.sairai.de:14265
1572184517730,1572184518031,1572184523808,18,https://perma.iota.partners:443
1572184698482,1572184708774,1572184717194,21,http://node01.iotatoken.nl:14265
1572184577819,1572184654732,1572184724279,19,https://iota1.chain.garden:443
1572184637799,-1,-1,20,http://60.126.208.96:14265
1572184758513,1572184793987,1572184864044,22,http://159.69.116.60:14265
1572184818690,-1,-1,23,http://173.249.42.88:14265
1572184858607,1572184866306,1572184938885,24,http://159.69.116.60:14265
1572184899284,1572184922328,-1,25,https://dyn.tangle-nodes.com:443
1572185127709,1572185127910,1572185147740,26,http://node03.iotatoken.nl:14265
1572185188369,1572185214134,1572185293410,27,http://167.86.119.89:14265
1572185331361,1572185331678,1572185366692,28,https://hanspetzersnode.org:14267
1572185412488,1572185477061,1572185539748,29,http://173.249.42.88:14265
1572185544399,1572185558489,1572185565180,31,https://pow.iota.community:443
1572185665063,1572185665242,1572185685097,33,http://173.249.17.230:14265
1572185584351,1572185618520,1572185701037,32,http://159.69.116.60:14265
1572185483689,1572185603115,-1,30,http://5.189.133.22:14265
1572185725512,1572185726004,1572185727389,34,https://nodes.thetangle.org:443
1572185841252,1572185841430,1572185865789,36,http://78.46.254.167:14265
1572185908787,1572185916774,1572185937740,37,http://144.76.186.185:14265
1572185769907,1572185810741,1572185940055,35,https://contabo02.pinter-net.at:14267
1572185939520,1572185949722,1572185961055,38,http://89.163.242.213:14265
1572185981563,1572185982184,1572186031336,39,http://131.112.180.45:14265
1572186212659,1572186214488,1572186222948,42,https://pow.iota.community:443
1572186252778,1572186253076,-1,43,https://xeevee.net:14267
1572186082047,1572186099189,1572186278815,40,http://173.249.17.230:14265
1572186332846,1572186333894,1572186340971,44,https://piota-node.com:443
1572186111141,1572186398577,1572186461980,41,http://173.249.17.230:14265
