attach,https://pow.iota.community:443 score: 30.166847854852673 scoreNorm: 0.13936577129028005 UYEFARSSKMUUQMBUCZAC9ETISFZZEMZMHWQVVDE9EMBAMWIHUEOGKJPZJIU9OGNFROGYOZKUSGHWG9VBQ
1572011294576,1572011295264,1572011300394,0
1572011356600,1572011357330,1572011365036,1
1572011419390,1572011419954,1572011423163,2
1572011495765,1572011496674,1572011504788,3
1572011640335,1572011640756,1572011649252,4
1572012005890,1572012007551,1572012015254,5
1572012067870,1572012070548,1572012103542,6
1572012131290,1572012134825,1572012143939,7
1572012193421,1572012193778,1572012200163,8
1572012257506,1572012275013,1572012280717,9
1572012321056,1572012324334,1572012340613,10
1572012385719,1572012390253,1572012395883,11
1572012448951,1572012450432,1572012461974,12
1572012512782,1572012515283,1572012532795,13
1572012592341,1572012594240,1572012610567,14
1572012723130,1572012725030,1572012730386,15
1572012788734,1572012790996,1572012794543,16
1572012854009,1572012854449,1572012868523,17
1572012917847,1572012920899,1572012928072,18
1572012982766,1572012988919,1572013000614,19
1572013048345,1572013049510,1572013072262,20
1572013112074,1572013112641,1572013120407,21
1572013177093,1572013177411,1572013179773,22
1572013241332,1572013243403,1572013256215,23
1572013307009,1572013311761,1572013336013,24
1572013370968,1572013371867,1572013380495,25
1572013436111,1572013438667,1572013460488,26
1572013499320,1572013500501,1572013515666,27
1572013561931,1572013562676,1572013570832,28
1572013626097,1572013626767,1572013642123,29
1572013702891,1572013710620,1572013720318,30
1572013766689,1572013769020,1572013776508,31
1572013840326,1572013841052,1572013845329,32
1572013906635,1572013907463,1572013911868,33
1572013971267,1572013990894,1572013999305,34
1572014034914,1572014036040,1572014045633,35
1572014099357,1572014100958,1572014117014,36
1572014162842,1572014163252,1572014168518,37
1572014226013,1572014246067,1572014260071,38
1572014289219,1572014290000,1572014304369,39
1572014352360,1572014353633,1572014362630,40
1572014415690,1572014433067,1572014445032,41
1572014480007,1572014481281,1572014497818,42
1572014544581,1572014547973,1572014555327,43
1572014602685,1572014610122,1572014614869,44
