attach,http://195.201.114.197:14265 score: 5.52563894661903 scoreNorm: 0.025527524034742496 LMRJZC9YEAZCBCYOFHZWPWGRXJSLUZTOUNVRSHNSJLJLNNTDOLTMOJSFKDUDFMHMNZBDVLXDZI9UWEYCF
1572011226950,1572011227385,1572011321335,0
1572011288997,1572011321596,1572011357122,1
1572011351108,1572011357377,1572011385848,2
1572011413979,1572011414165,1572011463357,3
1572011477174,1572011477797,1572011516551,4
1572011539736,1572011540201,1572011565075,5
1572011602548,1572011602817,1572011703178,6
1572011695888,1572011703578,1572011745264,7
1572011727578,1572011745433,1572011821157,8
1572011790164,1572011821338,1572011885132,9
1572011851811,1572011885386,1572011963588,10
1572011913704,1572011963976,1572011999727,11
1572011975604,1572011999808,1572012035718,12
1572012037006,1572012037376,1572012106219,13
1572012100064,1572012106354,1572012155491,14
1572012163650,1572012163943,1572012196357,15
1572012225493,1572012225726,-1,16
1572012322640,1572012346956,1572012432689,17
1572012354490,1572012432887,-1,18
1572012450431,1572012561958,1572012625959,19
1572012545011,1572012561956,-1,21
1572012481426,1572012561957,-1,20
1572012576947,1572012625962,-1,22
1572012705516,1572012748737,1572012786062,23
1572012800084,1572012800388,1572012858631,24
1572012865502,1572012866046,1572012948601,25
1572012929241,1572012948824,1572012967594,26
1572012994273,1572012994500,1572013016220,27
1572013027360,1572013027494,1572013062662,28
1572013123282,1572013123394,1572013165725,29
1572013188220,1572013188503,-1,30
1572013252858,-1,-1,31
1572013351020,1572013375801,1572013401064,33
1572013317901,1572013375955,1572013440059,32
1572013415317,1572013440154,1572013494019,34
1572013573394,1572013573563,1572013635204,35
1572013606671,1572013635639,1572013710007,36
1572013637856,1572013710463,1572013789050,37
1572013765214,1572013789215,1572013816414,38
1572013837907,1572013838061,1572013872414,39
1572013893198,1572013894198,1572013942163,40
1572013958436,1572013958612,1572013969656,41
1572014022986,1572014023210,1572014034917,42
